k                         pk_lin                   
7.85224302851e-06         14.6564121414            
9.88538828818e-06         18.2821668832            
1.24449665214e-05         22.8048735747            
1.56672846028e-05         28.4464233415            
1.97239427202e-05         35.4834558508            
2.48309727113e-05         44.2611837078            
3.12603425458e-05         55.2100883662            
3.93544396123e-05         68.8670015144            
4.95443040948e-05         85.9012854248            
6.23725834346e-05         107.147347909            
7.85224302851e-05         133.644946952            
9.88538828818e-05         166.68895452             
0.000124449665214         207.890432253            
0.000156672846028         259.250877448            
0.000197239427202         323.251100615            
0.000248309727113         402.955003722            
0.000312603425458         502.125921392            
0.000393544396123         625.348386329            
0.000495443040948         778.140882988            
0.000623725834346         967.036717134            
0.000785224302851         1199.60471683            
0.000988538828818         1484.35454847            
0.00124449665214          1830.51283325            
0.00156672846028          2247.52281309            
0.00197239427202          2743.76476276            
0.00248309727113          3324.81271095            
0.00312603425458          3990.9199273             
0.00393544396123          4733.36071615            
0.00495443040948          5529.7050589             
0.00623725834346          6338.36737568            
0.00785224302851          7091.44739081            
0.00988538828818          7691.46515283            
0.0124449665213           8012.51193377            
0.0156672841997           7923.39593717            
0.0197237157287           7350.17573009            
0.0248063923627           6381.8728363             
0.0306077733985           5395.09359542            
0.0352119952704           4829.71971475            
0.0386143761668           4525.00670898            
0.0414667593291           4320.78636884            
0.0440359092323           4159.79257589            
0.0464443760008           4016.49315536            
0.0487585278351           3877.48740408            
0.0510188191779           3735.31058375            
0.0532521551092           3586.1953822             
0.055477685616            3428.97410171            
0.0577098153158           3264.4972826             
0.0599598949374           3095.16759167            
0.0622372326454           2924.50188231            
0.0645497295368           2756.65903532            
0.066904295527            2595.94492307            
0.0693071307864           2446.34375471            
0.0717639215404           2311.05704757            
0.0742799794222           2192.15545009            
0.0768603424866           2090.33062188            
0.0795098494847           2004.75674901            
0.0822331950499           1933.11439924            
0.0850349709845           1871.67795064            
0.0879196972589           1815.73106517            
0.0908918453137           1760.0905032             
0.0939558555825           1699.90786468            
0.0971161506991           1631.64265123            
0.100377145559            1553.857326              
0.103743255208            1467.68194606            
0.10721890139             1376.65615393            
0.110808518518            1285.95700563            
0.114516559767            1201.18598467            
0.118347503953            1126.9077266             
0.122305863855            1065.48129951            
0.126396196603            1016.44495905            
0.130623116772            976.540239718            
0.134991312781            940.989554045            
0.139505567235            903.79107708             
0.14417078182             860.638569161            
0.148992007382            810.718749608            
0.153974479847            756.94768687             
0.159123662695            704.247747667            
0.164445296754            657.295582624            
0.169945458226            618.70985872             
0.175630625978            587.960950422            
0.181507759425            561.39090077             
0.187584388582            534.474738223            
0.193868718355            504.354642498            
0.200369749656            471.306390654            
0.20709742072             438.55219876             
0.214062772986            409.679154915            
0.221278147216            385.776855508            
0.228757417306            365.143274749            
0.23651627161             344.758941062            
0.244572554801            322.947068622            
0.25294668775             300.717027505            
0.261662189052            280.241576547            
0.270746330564            262.558285912            
0.280230971869            246.426786263            
0.290153636906            230.252667119            
0.300558923337            213.923460818            
0.311500376779            198.611134855            
0.32304302662             184.777011844            
0.335266883199            171.619959607            
0.348271864946            158.529778179            
0.362184909468            146.035770176            
0.377170521853            134.39417355             
0.393446921741            123.014488016            
0.411311677902            111.957543777            
0.431184172793            101.351873492            
0.453679552067            90.8901375023            
0.479745322763            80.6099344892            
0.510931710848            70.3119529558            
0.549970107799            59.8546223732            
0.602107539231            48.9989832643            
0.678236239342            37.5446496034            
0.799997817921            25.8063054442            
0.990527454119            15.7450231704            
1.24583139312             9.16923875299            
1.56839148218             5.27682439324            
1.97448784438             3.0102677244             
2.48573292254             1.70374335818            
3.12935234312             0.957401778914           
3.93962118722             0.534506831994           
4.95968922543             0.296645233846           
6.2438788005              0.163740179763           
7.86057769011             0.0899302885205          
