z=2 k                     pk_nl                    
9.2933622046e-06          10.1806737729            
1.16996498404e-05         12.6580416761            
1.47289864931e-05         15.7382529534            
1.85426953862e-05         19.5680036742            
2.33438704248e-05         24.3296131503            
2.93881916875e-05         30.2498364421            
3.6997541322e-05          37.6105406906            
4.65771449442e-05         46.7621120423            
5.86371513791e-05         58.1400583004            
7.38197999463e-05         72.2855926578            
9.2933622046e-05          89.8710938575            
0.000116996498404         111.731503829            
0.000147289864931         138.902880745            
0.000185426953862         172.669370325            
0.000233438704248         214.619770919            
0.000293881916875         266.714381019            
0.00036997541322          331.361672356            
0.000465771449442         411.502131116            
0.000586371513791         510.693145991            
0.000738197999463         633.184607982            
0.00092933622046          783.949605393            
0.00116996498404          968.670478835            
0.00147289864931          1193.8039037             
0.00185426953862          1466.17124743            
0.00233438704248          1792.42394087            
0.00293881916875          2178.07782271            
0.0036997541322           2623.90239875            
0.00465771449442          3131.06691078            
0.00586371513791          3687.78700594            
0.00738197999463          4271.21483758            
0.0092933622046           4840.0310898             
0.0116996498404           5330.24280321            
0.0147289864927           5653.33004482            
0.0185426940006           5709.44112373            
0.023343279415            5429.72300128            
0.0293371821951           4855.31816874            
0.0359093309802           4247.20514895            
0.040883624759            3891.90880061            
0.0446386878747           3684.57942699            
0.0478323270424           3538.68441429            
0.0507311343226           3421.06711171            
0.0534611444316           3315.92432683            
0.0560920670597           3214.45423009            
0.0586670451923           3111.4590331             
0.0612151067637           3004.01759351            
0.0637571056585           2890.88952873            
0.0663088499432           2772.18585894            
0.0688828786612           2649.12797813            
0.0714895331676           2523.79686187            
0.0741376349637           2398.87438542            
0.0768349317962           2277.31784798            
0.0795884009504           2162.05236227            
0.0824044610674           2055.62525109            
0.0852891233694           1959.92659778            
0.0882481015514           1875.96203935            
0.0912868927347           1803.68346328            
0.0944108376937           1741.92860142            
0.0976251659478           1688.46540913            
0.100935029628            1640.16991593            
0.104345528935            1593.39205059            
0.10786173129             1544.48749326            
0.111488685775            1490.48625945            
0.115231434172            1429.70954207            
0.119095019676            1362.24045312            
0.123084494214            1290.02542908            
0.127204925236            1216.52356729            
0.131461402762            1145.90556337            
0.135859047451            1082.05510031            
0.140403020419            1027.46920979            
0.145098535545            982.660187708            
0.149950874955            946.133247939            
0.154965408418            914.164027101            
0.160147617333            882.177026038            
0.165503124036            846.459616479            
0.171037727136            805.527026253            
0.176757443659            760.574894845            
0.182668558787            714.968685636            
0.188777684124            672.890939809            
0.195091825524            637.305281733            
0.201618461725            608.518822081            
0.208365635325            584.246259674            
0.215342057995            560.764783417            
0.222557232362            534.878383143            
0.230021593644            506.024708483            
0.237746675055            476.478629587            
0.245745302153            449.447024004            
0.254031822907            426.804640413            
0.262622382355            407.672649058            
0.271535253566            389.382108493            
0.280791240477            369.835909693            
0.290414173507            349.236784335            
0.300431526257            329.691942246            
0.310875192173            312.689763585            
0.321782475205            297.595979026            
0.333197370752            282.583300252            
0.345172246457            267.036596076            
0.35777008315             252.059317938            
0.371067515461            238.591517111            
0.385159038442            225.937864738            
0.400162955341            213.109229251            
0.416229996346            200.60466253             
0.433556162293            188.972977298            
0.452402490195            177.526194025            
0.473126626856            166.154533989            
0.496235511867            155.174685455            
0.522477908624            144.137264883            
0.553017053538            133.091030214            
0.58977636354             121.743690337            
0.636188372559            109.866020951            
0.698938477632            97.0089868979            
0.791997240582            82.63223491              
0.942077153351            66.6721032813            
1.17202242697             51.3630942069            
1.47472226964             39.1829191112            
1.85655642946             29.7258281562            
2.3372660489              22.2543236069            
2.94244362308             16.3279345564            
3.70431704987             11.6782441676            
4.66345886743             8.11213197667            
5.87094687506             5.46212740215            
7.39108421231             3.5666479614             
9.30482373558             2.26515554638            
