k                         pk_lin                   
7.72872072169e-06         40.9064403638            
9.72988291719e-06         51.1707390299            
1.22491968582e-05         64.01056923              
1.54208251989e-05         80.0721867777            
1.94136687137e-05         100.163541134            
2.44403608799e-05         125.295739101            
3.07685913851e-05         156.73319352             
3.87353615798e-05         196.057087909            
4.87649310278e-05         245.244447806            
6.13914108753e-05         306.766562563            
7.72872072169e-05         383.711234924            
9.72988291719e-05         479.934000662            
0.000122491968582         600.243934364            
0.000154208251989         750.629624491            
0.000194136687137         938.529534865            
0.000244403608799         1173.14728086            
0.000307685913851         1465.80485634            
0.000387353615798         1830.31455335            
0.000487649310278         2283.33460229            
0.000613914108753         2844.65877454            
0.000772872072169         3537.37054604            
0.000972988291719         4387.66441075            
0.00122491968582          5423.99974579            
0.00154208251989          6675.44205675            
0.00194136687137          8167.93501047            
0.00244403608799          9919.04446306            
0.00307685913851          11930.1781789            
0.00387353615798          14175.4617792            
0.00487649310278          16587.5534028            
0.00613914108753          19039.5437472            
0.00772872072169          21327.3254824            
0.00972988291719          23154.3814465            
0.0122491968582           24138.7171226            
0.015420824851            23881.9535972            
0.0194134660033           22157.6431848            
0.0244177940634           19232.5985567            
0.0301537002623           16237.9958383            
0.0347356046874           14518.5199062            
0.0381133555575           13599.764872             
0.0409399317229           12987.9118279            
0.0434833633998           12506.3041121            
0.045866353953            12077.5114349            
0.0481551817677           11660.6074931            
0.0503901709535           11232.8135669            
0.0525981018459           10783.6002492            
0.0547980140473           10308.953226             
0.0570042156785           9811.75156427            
0.0592279724053           9300.00768114            
0.0614785162551           8784.28190016            
0.0637636790081           8277.25586709            
0.0660903064211           7792.58385134            
0.0684645383803           7342.00579884            
0.0708920037163           6935.37088059            
0.0733779588036           6578.85252437            
0.0759273879975           6274.19123176            
0.0785450774672           6018.97569876            
0.0812356700462           5805.81972982            
0.0840037062621           5623.20597026            
0.0868536551431           5456.65880359            
0.0897899373747           5290.41080157            
0.0928169427121           5109.80439699            
0.0959390431044           4904.080767              
0.0991606026887           4669.18818575            
0.102485985619            4408.84433168            
0.105919562558            4134.07055978            
0.109465716583            3860.86703269            
0.113128849198            3606.13551952            
0.116913387119            3383.64517565            
0.12082379046             3200.23496262            
0.124864562964            3054.25638472            
0.129040264885            2935.48130161            
0.133355529141            2829.12930903            
0.137815081333            2717.3778726             
0.142423764271            2587.2667725             
0.147186567603            2436.51865942            
0.152108663206            2274.52949859            
0.157195447047            2116.24063813            
0.162452588262            1975.68874144            
0.167886086346            1860.40929               
0.173502337498            1768.56433516            
0.179308211389            1688.89613271            
0.185311139947            1607.80970113            
0.191519220153            1516.96921666            
0.197941333431            1417.5313484             
0.204587284927            1319.26363663            
0.211467966983            1232.85313734            
0.21859555238             1161.31814226            
0.225983724681            1099.31898447            
0.233647955337            1037.88151929            
0.241605840356            972.185322403            
0.249877513716            905.45851412             
0.258486160761            844.109664226            
0.267458663359            791.069529614            
0.27682642096             742.509310204            
0.286626409656            693.801210209            
0.296902568162            644.74286285             
0.307707640366            598.814916339            
0.319105667463            557.21672886             
0.331175423583            517.596503916            
0.344015254184            478.250478904            
0.357750055717            440.713754332            
0.372541623336            405.679568105            
0.388604480967            371.441036855            
0.406230994262            338.197064587            
0.425832935469            306.2776027              
0.448013793231            274.805655241            
0.473702183257            243.869101222            
0.504415533292            212.880099238            
0.542823410757            181.410590018            
0.59404557522             148.737477545            
0.668699796289            114.246012524            
0.787961180627            78.810364874             
0.974998055244            48.2456217021            
1.22621808802             28.1596121704            
1.54369832767             16.2411646508            
1.94340099877             9.28590456823            
2.44659690264             5.26766198489            
3.08008301315             2.9670910592             
3.87759477569             1.66044104383            
4.88160259975             0.923746221981           
6.14557356311             0.511139328779           
7.73681872865             0.281429902244           
