k                         pk_lin                   
5.79814748874e-06         46.999302842             
7.29943521491e-06         58.6261555461            
9.18944448379e-06         73.1292999316            
1.15688251809e-05         91.2202831428            
1.45642880049e-05         113.785789906            
1.8335352274e-05          141.93267915             
2.3082840912e-05          177.040851994            
2.90595750005e-05         220.830658205            
3.6583837424e-05          275.446325603            
4.6056322594e-05          343.55915707             
5.79814748874e-05         428.494635489            
7.29943521491e-05         534.387810911            
9.18944448379e-05         666.370955883            
0.000115688251809         830.795666651            
0.000145642880049         1035.48701972            
0.00018335352274          1290.01763291            
0.00023082840912          1605.97134756            
0.000290595750005         1997.13688095            
0.00036583837424          2479.5337671             
0.00046056322594          3071.14420798            
0.000579814748874         3791.24106865            
0.000729943521491         4659.25118499            
0.000918944448379         5692.92899761            
0.00115688251809          6904.93126337            
0.00145642880049          8297.32937075            
0.0018335352274           9855.16661747            
0.0023082840912           11539.3967209            
0.00290595750005          13278.7945506            
0.0036583837424           14963.5610183            
0.0046056322594           16442.0453806            
0.00579814748874          17518.0679162            
0.00729943521491          17963.9614804            
0.00918944448379          17542.1271421            
0.0115688251688           16076.0471954            
0.0145642725541           13591.5145564            
0.0183321069479           10505.0132265            
0.0229273637226           7706.25827332            
0.0272562938596           6166.96852061            
0.0303536782893           5544.95210701            
0.0328298328714           5218.2770813             
0.0350047041054           4993.08564589            
0.0370141786465           4798.75290546            
0.0389272920215           4603.29674085            
0.0407842466973           4391.65452767            
0.0426108806319           4158.32699398            
0.0444250934911           3904.2163801             
0.0462400526407           3634.61869675            
0.0480659397003           3357.76616533            
0.0499109693733           3083.38195825            
0.051782017034            2821.34481383            
0.053685022786            2580.56614216            
0.0556252612317           2367.98933788            
0.0576075270745           2188.04238448            
0.0596362660151           2042.34303608            
0.0617156689466           1929.70142068            
0.0638497408282           1846.21325837            
0.0660423516548           1785.6057199             
0.0682972744943           1739.60063611            
0.0706182140121           1698.69939086            
0.0730088279086           1653.26352792            
0.0754727430362           1595.10908263            
0.0780135675276           1519.24964819            
0.0806348999802           1425.28675093            
0.0833403365477           1317.66830767            
0.0861334766609           1204.61585542            
0.0890179280215           1095.95348397            
0.0919973114547           1000.56263421            
0.0950752661759           924.173242883            
0.0982554560057           868.272233684            
0.101541577055            829.933060369            
0.104937367388            802.45740679             
0.108446619179            777.216360808            
0.112073193855            746.372167519            
0.11582104073             704.954970768            
0.119694219654            653.594311771            
0.123696928179            598.106888566            
0.127833533818            546.321917063            
0.132108611986            503.7764766              
0.136526990323            471.889491003            
0.141093800183            448.419700711            
0.14581453627             428.415974316            
0.150695125593            406.303092829            
0.155742007271            379.58682272             
0.16096222506             350.137672242            
0.166363535105            321.994366691            
0.171954532053            298.597058637            
0.177744797693            280.34763797             
0.183745077514            264.453445193            
0.189967492282            248.108139565            
0.196425794046            230.37534682             
0.203135679121            212.67287177             
0.210115174951            197.077439056            
0.217385123885            183.800286646            
0.224969795628            171.55125389             
0.232897672833            159.099628297            
0.24120247299             146.913858954            
0.249924498084            135.71056204             
0.2591124469              125.554202164            
0.268825893524            115.911736994            
0.279138746594            106.482072484            
0.290144189078            97.601069092             
0.301961917443            89.3571855403            
0.314749069685            81.3807014301            
0.328717295748            73.7458262654            
0.344160504787            66.4688356254            
0.361502120003            59.4062597468            
0.381380101827            52.5454244952            
0.404810146937            45.7948411176            
0.43352321159             39.0646907414            
0.470721139756            32.2347522575            
0.522864083573            25.1744029546            
0.603443060583            17.9069524872            
0.733814183361            11.1836742263            
0.920219904719            6.43690235284            
1.15838576838             3.64211029859            
1.45832067775             2.04576235565            
1.83591695922             1.1417130948             
2.3112825139              0.63344231426            
2.90973229059             0.349544570549           
3.66313592214             0.191935196123           
4.61161489923             0.104912986085           
5.80567918606             0.0571018149815          
7.30891706005             0.0309603975357          
