z=2 k                     pk_nl                    
8.7992595384e-06          13.6300666168            
1.10776114379e-05         17.0266017654            
1.39458865411e-05         21.2695341723            
1.75568309566e-05         26.5697812247            
2.21027406418e-05         33.1907052332            
2.78257018643e-05         41.4614046695            
3.5030483178e-05          51.7928831844            
4.41007654602e-05         64.6984494191            
5.55195743174e-05         80.8191033015            
6.98950029602e-05         100.955137846            
8.7992595384e-05          126.105410197            
0.000110776114379         157.515978494            
0.000139458865411         196.740048475            
0.000175568309566         245.711281109            
0.000221027406418         306.832330142            
0.000278257018643         383.079694441            
0.00035030483178          478.124098411            
0.000441007654602         596.462111042            
0.000555195743174         743.549378423            
0.000698950029602         925.919767113            
0.00087992595384          1151.26989479            
0.00110776114379          1428.36055261            
0.00139458865411          1767.17566669            
0.00175568309566          2178.2244991             
0.00221027406418          2671.67079459            
0.00278257018643          3255.81229663            
0.0035030483178           3930.75864883            
0.00441007654602          4698.63978738            
0.00555195743174          5539.90249342            
0.00698950029602          6418.22655092            
0.0087992595384           7269.11368661            
0.0110776114379           7993.8620008             
0.0139458865408           8457.57614106            
0.0175568299676           8510.42046927            
0.0221022864272           8052.79396158            
0.0277840532971           7154.33363559            
0.0340876634727           6210.85127969            
0.0389139725549           5664.41332236            
0.0425359005506           5353.04777707            
0.0456048316831           5137.05371913            
0.0483848388847           4963.91372302            
0.0509998140784           4809.05433302            
0.0535179009002           4658.99388648            
0.0559811032926           4505.91679533            
0.0584175957694           4345.57629568            
0.0608475690235           4176.35354577            
0.0632862968214           3998.67433048            
0.0657458730613           3814.67314473            
0.0682362567967           3627.74476107            
0.0707659322182           3442.10610697            
0.0733423423501           3262.33352093            
0.0759721835461           3092.82885138            
0.0786616109505           2937.36563025            
0.0814163850656           2798.6058069             
0.0842419781863           2677.82889328            
0.0871436527695           2574.70952784            
0.0901265197184           2487.22362518            
0.0931955820102           2411.79498738            
0.0963557674622           2343.52681274            
0.0996119533628           2276.87708058            
0.102968984994            2206.42113921            
0.106431689603            2127.85012046            
0.110004887067            2039.04066209            
0.113693398297            1940.40562165            
0.117502052273            1835.21613791            
0.121435692545            1728.83676644            
0.12549918394             1627.47810325            
0.129697420224            1536.72395953            
0.134035333401            1459.92222291            
0.138517905366            1397.40464967            
0.143150182564            1346.49875254            
0.147937294364            1301.75280482            
0.152884475791            1256.34537694            
0.157997095312            1204.96768357            
0.16328068837             1145.91025222            
0.168740997372            1081.48860174            
0.174384018925            1016.79649675            
0.180216059174            957.712484086            
0.186243798233            908.200311415            
0.192474364903            868.294561053            
0.19891542311             834.334650145            
0.205575271872            801.003010236            
0.212462961093            764.096488868            
0.219588426099            723.147187053            
0.226962644717            681.683981466            
0.234597821787            644.164124881            
0.242507607511            612.768713628            
0.25070735803             586.032504368            
0.259214449282            560.136604208            
0.268048658866            532.485084339            
0.277232635619            503.653816894            
0.286792483654            476.548678197            
0.296758497491            452.946143766            
0.307166099226            431.74341926             
0.318057049613            410.562409619            
0.329481036146            388.825243208            
0.341497788935            368.020725482            
0.3541799494              349.219330198            
0.367617035647            331.409278715            
0.381921043735            313.43668575             
0.397234555431            296.001058521            
0.413742805336            279.679980036            
0.43169222451             263.589257371            
0.45142001246             247.656865684            
0.473403383113            232.193519656            
0.498345858367            216.650462209            
0.527337839182            201.054256055            
0.562177114608            184.997002019            
0.606060882611            168.123837497            
0.665193198989            149.765805623            
0.75251911413             129.055290816            
0.893081827667            105.641303096            
1.10975472295             82.4306925422            
1.39624436663             63.3502487195            
1.75775691028             48.1691808537            
2.2128848182              35.9721563782            
2.785856931               26.215167424             
3.50718608406             18.5546483662            
4.41528568511             12.7174873145            
5.55851534932             8.43816694257            
6.9977562251              5.43342193641            
8.80965313732             3.40973915902            
