k                         pk_lin                   
7.94833928895e-06         17.8229866463            
1.00063663124e-05         22.2320997171            
1.25972688304e-05         27.7319546742            
1.58590218498e-05         34.5923830783            
1.99653256129e-05         43.149808775             
2.51348557689e-05         53.8240309426            
3.16429086492e-05         67.1385573536            
3.98360618016e-05         83.7462451875            
5.01506305078e-05         104.461144009            
6.31359031638e-05         130.298086334            
7.94833928895e-05         162.521766129            
0.000100063663124         202.707388102            
0.000125972688304         252.815223216            
0.000158590218498         315.281434441            
0.000199653256129         393.127224845            
0.000251348557689         490.087124462            
0.000316429086492         610.754513597            
0.000398360618016         760.737446297            
0.000501506305078         946.810214162            
0.000631359031638         1177.03737425            
0.000794833928895         1460.84063951            
0.00100063663124          1808.97049805            
0.00125972688304          2233.23886423            
0.00158590218498          2745.99700861            
0.00199653256129          3358.80278809            
0.00251348557689          4080.40144234            
0.00316429086492          4913.78659482            
0.00398360618016          5851.9128447             
0.00501506305078          6871.98649987            
0.00631359031638          7928.82325499            
0.00794833928895          8945.88890743            
0.0100063663124           9810.95057849            
0.0125972688303           10375.6374732            
0.0158590213376           10478.7228799            
0.0199650536587           10012.3497064            
0.0251067894233           9039.25600751            
0.0309309568393           7953.96453129            
0.0355028648957           7280.72131344            
0.0388959482492           6882.86221868            
0.0417494662255           6595.27975247            
0.044323944938            6356.51778605            
0.0467397973723           6138.78938039            
0.049062529182            5927.517061              
0.0513321989469           5714.8364511             
0.0535755142736           5496.83004988            
0.0558115221039           5272.48440582            
0.0580545730176           5042.90334505            
0.0603159909385           4810.77325092            
0.0626050732311           4579.87002873            
0.0649297200546           4354.55718698            
0.0672968467218           4139.24017611            
0.0697126630246           3937.86113502            
0.0721828677234           3753.46296435            
0.0747127870593           3587.77529169            
0.077307475211            3440.95903663            
0.0799717881903           3311.48742315            
0.0827104387611           3196.2162413             
0.0855280375333           3090.66190709            
0.0884291238187           2989.4743971             
0.0914181888279           2887.21429143            
0.0944996931111           2779.26580048            
0.0976780797086           2662.7495168             
0.100957784174            2537.29035616            
0.104343242442            2405.22202132            
0.107838897379            2271.12401699            
0.111449204772            2140.79950387            
0.115178639468            2019.92237388            
0.119031702324            1912.55733591            
0.12301292862             1820.01679666            
0.12712689858             1740.49843804            
0.131378250622            1669.44959267            
0.135771697957            1601.06773518            
0.140312049165            1530.18119322            
0.145004233365            1453.29555125            
0.149853330614            1371.04058596            
0.154864608205            1287.68121689            
0.160043563564            1208.84410954            
0.165395974532            1138.52742935            
0.17092795795             1077.81889056            
0.176646037593            1024.71936581            
0.182557222786            975.004932642            
0.188669099314            924.376924074            
0.194989934709            871.305418347            
0.201528800535            817.478142497            
0.208295715103            766.297574506            
0.215301811018            720.586425986            
0.222559533328            680.243078007            
0.230082875821            642.632590981            
0.237887665421            605.252523134            
0.24599190791             567.461985331            
0.254416212693            530.923325641            
0.263184320592            497.361541896            
0.272323767534            466.771084602            
0.281866729735            437.651272849            
0.291851114675            408.919948797            
0.302321989933            381.136870319            
0.313333484332            355.150135794            
0.324951361689            330.74933758             
0.337256572654            307.238038201            
0.350350262546            284.424424946            
0.36436100496             262.71039806             
0.37945554208             241.994051956            
0.395855243817            221.833188313            
0.41386227133             202.353565897            
0.433902982953            183.417647642            
0.456603657004            164.800865678            
0.482930657684            146.403252228            
0.514468525396            127.931230736            
0.55401652453             109.087008801            
0.606967667703            89.4385017675            
0.684535271016            68.6099071396            
0.808844787719            47.2019418719            
1.00256982021             28.8892542796            
1.26111201081             16.9100501565            
1.58763118567             9.77822281268            
1.99870920549             5.60218603535            
2.51622580956             3.18298538196            
3.16774061347             1.79488114536            
3.98794915627             1.00523759363            
5.02053053377             0.559494971755           
6.32047346966             0.309631271831           
7.95700466552             0.170466291743           
