k                         pk_lin                   
5.34074115038e-06         146.284169736            
6.72359475202e-06         182.40944885             
8.46450429193e-06         227.455965262            
1.06561795514e-05         283.626843124            
1.34153352298e-05         353.666186808            
1.68889064286e-05         440.998760744            
2.12618734804e-05         549.892141047            
2.67671128268e-05         685.66497244             
3.3697798538e-05          854.943284583            
4.2423014901e-05          1065.97804725            
5.34074115038e-05         1329.03518249            
6.72359475202e-05         1656.87125721            
8.46450429193e-05         2065.30604795            
0.000106561795514         2573.89651859            
0.000134153352298         3206.70208454            
0.000168889064286         3993.10072316            
0.000212618734804         4968.56368792            
0.000267671128268         6175.22251216            
0.00033697798538          7661.987024              
0.00042423014901          9483.94610876            
0.000534074115038         11700.7879672            
0.000672359475202         14373.6543497            
0.000846450429193         17558.7521145            
0.00106561795514          21295.9879938            
0.00134153352298          25593.4464396            
0.00168889064286          30407.8877096            
0.00212618734804          35623.0878934            
0.00267671128268          41027.1822492            
0.0033697798538           46295.5736544            
0.0042423014901           50982.1357556            
0.00534074115038          54530.0210651            
0.00672359475202          56297.868087             
0.00846450429193          55630.8668583            
0.0106561795496           52018.7435687            
0.01341533165             45422.0019633            
0.0168878159665           36731.441224             
0.0211905228333           28071.5273012            
0.0256172574046           22383.0986515            
0.0288373850325           19845.0245773            
0.0313361545325           18436.7297823            
0.0334957979175           17423.2617162            
0.0354733503396           16554.9763495            
0.0373456669402           15727.1933352            
0.0391563284951           14893.1915026            
0.0409328006649           14036.0064102            
0.0426938229019           13157.2091984            
0.0444530103071           12269.4635638            
0.0462207813779           11391.6951032            
0.0480054669896           10546.1562375            
0.0498139859183           9754.19815561            
0.0516522758091           9033.80036625            
0.0535255787512           8398.14129481            
0.0554386365364           7853.67477348            
0.0573958276617           7400.01902221            
0.0594012655115           7029.75393878            
0.0614588699169           6728.66018935            
0.0635724199875           6477.79043604            
0.065745593476            6254.38966868            
0.0679819962748           6034.97844583            
0.0702851845779           5798.46783911            
0.072658681541            5530.27105155            
0.0751059898141           5224.8877865             
0.0776306010104           4887.59006206            
0.0802360029734           4533.95678723            
0.0829256855672           4184.66765811            
0.0857031456256           3861.45939119            
0.088571891642            3581.18036507            
0.0915354487422           3351.507179              
0.0945973644625           3169.89059283            
0.0977612158401           3024.33956381            
0.101030618316            2896.37776736            
0.104409236937            2766.77784858            
0.107900800358            2621.59110492            
0.111509118114            2456.54295675            
0.115238101668            2279.96943546            
0.119091789742            2106.59514715            
0.123074378441            1951.12895868            
0.127190256773            1821.62318417            
0.131444048185            1714.98963424            
0.135840658878            1621.65035443            
0.140385333777            1531.67092659            
0.145083721288            1438.37627755            
0.149941948188            1340.20600844            
0.154966706433            1243.1826278             
0.160165354107            1155.13374487            
0.165546033458            1078.69101497            
0.171117809762            1011.47891507            
0.176890835977            948.113144961            
0.182876549649            884.476750324            
0.189087910644            821.969260106            
0.195539691088            763.219592776            
0.202248832865            710.213413254            
0.209234893473            661.885850477            
0.216520608894            615.521165332            
0.224132613406            570.628923056            
0.232102372908            528.313464384            
0.240467413268            489.238123192            
0.249272963425            452.354454887            
0.258574192933            417.222459063            
0.26843932012             383.98952918             
0.278954026774            352.524822674            
0.290227888521            322.752783528            
0.302404014291            294.301501171            
0.315673982597            267.18565054             
0.33030189171             241.166313594            
0.346664866287            216.045326928            
0.365324991171            191.645735021            
0.387165281703            167.709391584            
0.41366603219             143.89861692             
0.447512851734            119.834961057            
0.494025662427            95.0373534871            
0.564363556863            69.342901817             
0.678420722087            44.6110690693            
0.84784396112             25.9488343571            
1.06712111502             14.7187685577            
1.34342375053             8.28279560206            
1.69127029529             4.63014541663            
2.12918315296             2.57254438312            
2.68048277762             1.4214286706             
3.37452788462             0.781401680695           
4.24827890676             0.427556410186           
5.34826627211             0.232932432186           
