z=1 k                     pk_nl                    
6.81091661008e-06         68.9627813933            
8.57443599804e-06         86.0230366064            
1.07945753697e-05         107.303717708            
1.35895652425e-05         133.848888486            
1.7108249019e-05          166.959900348            
2.15380094413e-05         208.260988647            
2.71147474051e-05         259.777266507            
3.41354445427e-05         324.033889277            
4.29739785777e-05         404.178730577            
5.41010336774e-05         504.134677351            
6.81091661008e-05         628.787668535            
8.57443599804e-05         784.217819232            
0.000107945753697         977.980889526            
0.000135895652425         1219.44629878            
0.00017108249019          1520.19396437            
0.000215380094413         1894.46347603            
0.000271147474051         2359.63293926            
0.000341354445427         2936.68004127            
0.000429739785777         3650.54901103            
0.000541010336774         4530.32559506            
0.000681091661008         5609.09780684            
0.000857443599804         6923.23724               
0.00107945753697          8510.26545849            
0.00135895652425          10405.1786093            
0.0017108249019           12633.8904571            
0.00215380094413          15204.1129502            
0.00271147474051          18093.3366271            
0.00341354445427          21232.9135953            
0.00429739785777          24454.9090932            
0.00541010336774          27597.7895427            
0.00681091661008          30318.9962278            
0.00857443599804          32192.2998855            
0.0107945753697           32709.2215161            
0.0135895651712           31389.8930746            
0.0171081886623           28053.0283919            
0.0215288972516           23223.3748239            
0.0267870203843           18496.3601453            
0.0313262857041           15815.6233978            
0.0346010611396           14551.8332031            
0.0372844399017           13789.8047912            
0.0396722671184           13226.4469786            
0.0418949850972           12737.9323086            
0.0440210351061           12264.1758991            
0.0460911997586           11772.8298856            
0.0481321424429           11249.0926006            
0.0501625850008           10689.9590066            
0.0521964526438           10101.6262322            
0.054244614082            9495.20161579            
0.056315909149            8886.43921903            
0.0584177881068           8293.53759109            
0.0605567266007           7733.71162387            
0.0627385045645           7222.24494049            
0.0649683991746           6770.61023346            
0.0672513215491           6385.57948915            
0.0695919154772           6067.71257621            
0.071994629812            5812.41904924            
0.0744637721527           5609.31458197            
0.0770035489576           5443.37999183            
0.0796180956455           5296.13025287            
0.0823114992208           5147.6753501             
0.0850878152849           4980.17437064            
0.0879510808458           4780.76789503            
0.0909053240437           4545.25339837            
0.0939545717104           4278.6660287             
0.09710285555             3995.51544718            
0.100354217645            3714.9483815             
0.103712715934            3456.95344442            
0.107182430284            3236.98657494            
0.110767469738            3062.0214153             
0.114471981536            2929.27083601            
0.118300162465            2826.58978011            
0.122256273114            2736.54935195            
0.126344655596            2640.04937668            
0.130569755299            2522.50262397            
0.134936147235            2381.64514537            
0.139448567598            2227.8373459             
0.144111951131            2078.0275675             
0.148931475035            1946.93351663            
0.153912610168            1841.95905248            
0.159061180499            1760.90004363            
0.164383431916            1692.45162321            
0.169886111807            1622.246587              
0.175576561165            1541.86644318            
0.181462821479            1452.60023872            
0.18755375931             1363.97236122            
0.193859212309            1286.5707886             
0.200390161563            1223.43450103            
0.207158936685            1169.21480781            
0.214179462051            1115.65922372            
0.22146755537             1058.02983059            
0.229041293513            999.21738506             
0.236921465766            945.066407882            
0.245132142041            898.195634223            
0.253701394121            855.35945859             
0.262662223413            812.450171335            
0.272053771464            769.23972807             
0.281922924008            728.516752503            
0.29232647275             691.263945344            
0.303334083732            655.796796974            
0.315032459053            620.575364151            
0.327531310121            586.611828783            
0.340972162375            554.571269357            
0.355541735681            523.146706785            
0.371493007959            492.292375156            
0.3891797645              462.228163359            
0.409116066878            432.229898175            
0.432084604777            402.168262163            
0.459347749936            371.409258308            
0.493091280436            339.274324903            
0.537433058505            304.587713684            
0.600809397851            265.656031832            
0.700561004823            220.880809684            
0.86011984647             173.141173064            
1.08064016992             131.718116608            
1.36040002709             98.939767733             
1.71264197755             73.0494295634            
2.15608850673             52.7271112659            
2.7143546112              37.0550708238            
3.41716999666             25.2874980929            
4.30196214521             16.7452990641            
5.41584946518             10.7778106268            
6.81815051817             6.76606216699            
