k                         pk_lin                   
1.16101487518e-07         2.03379809607            
1.46163112983e-07         2.53692621633            
1.84008457201e-07         3.16451993911            
2.31652922756e-07         3.94737000253            
2.91633751174e-07         4.92388426578            
3.67145140289e-07         6.14197205917            
4.62208346927e-07         7.66139469155            
5.8188583349e-07          9.55669743435            
7.32550862543e-07         11.9208668302            
9.22226896288e-07         14.8698927595            
1.16101487518e-06         18.5484590868            
1.46163112983e-06         23.1370420794            
1.84008457201e-06         28.8607648582            
2.31652922756e-06         36.0004422926            
2.91633751174e-06         44.9063582212            
3.67145140289e-06         56.0154509299            
4.62208346927e-06         69.8727500328            
5.8188583349e-06          87.1581164857            
7.32550862543e-06         108.719597637            
9.22226896288e-06         135.615033767            
1.16101487518e-05         169.164009465            
1.46163112983e-05         211.010515278            
1.84008457201e-05         263.207345372            
2.31652922756e-05         328.313149608            
2.91633751174e-05         409.517871081            
3.67145140289e-05         510.797125481            
4.62208346927e-05         637.103183548            
5.8188583349e-05          794.600010835            
7.32550862543e-05         990.950000129            
9.22226896288e-05         1235.65932828            
0.000116101487518         1540.48488596            
0.000146163112983         1919.8967312             
0.000184008457201         2391.57148523            
0.000231652922756         2976.85948801            
0.000291633751174         3701.12037365            
0.000367145140289         4593.76959706            
0.000462208346927         5687.85688734            
0.00058188583349          7019.0253642             
0.000732550862543         8623.5971061             
0.000922226896288         10534.8585064            
0.00116101487518          12776.058305             
0.00146163112983          15350.9049357            
0.00184008457201          18231.6510985            
0.00231652922756          21345.7706447            
0.00291633751174          24560.8467326            
0.00367145140289          27672.3980894            
0.00462208346927          30396.1719994            
0.0058188583349           32365.585277             
0.00732550862543          33148.950771             
0.00922226896287          32294.2117996            
0.0116101487408           29463.7319704            
0.014616296988            24707.5999337            
0.0183977736319           18833.8527586            
0.0230153573802           13554.969898             
0.0273896668087           10700.5829642            
0.0305200489042           9595.47268511            
0.0330183425115           9046.96499539            
0.0352106815113           8686.88980158            
0.0372352655984           8381.44364998            
0.0391621538569           8069.29961646            
0.0410320821279           7720.92963956            
0.0428712013664           7325.11970568            
0.044697611942            6882.87496743            
0.046524619169            6404.17636277            
0.0483625050182           5904.95481301            
0.0502195607815           5404.49350335            
0.0521027227655           4922.64541034            
0.0540179813498           4477.59795483            
0.0559706539737           4083.99080425            
0.0579655728839           3751.16409487            
0.0600072175038           3483.43122593            
0.0620998096659           3279.5278885             
0.0642473832302           3132.9429644             
0.0664538355995           3032.61721583            
0.0687229661581           2963.28633543            
0.0710585050989           2906.9771739             
0.0734641350852           2844.57159358            
0.0759435075387           2759.0977416             
0.0785002548941           2638.99009138            
0.0811379998791           2481.43116151            
0.0838603626766           2293.38281777            
0.0866709666977           2090.04151151            
0.0895734436145           1890.7066154             
0.0925714382433           1713.71754191            
0.0956686138375           1571.77148931            
0.0988686583281           1469.4891102             
0.102175292036            1402.83312295            
0.105592277372            1360.02183591            
0.109123431035            1324.65609019            
0.11277263921             1280.44526422            
0.116543876288            1215.26960415            
0.120441227593            1128.25977139            
0.124468916678            1029.60925534            
0.128631337718            934.817682789            
0.132933093632            856.116058593            
0.137379040604            798.385639977            
0.141974339819            758.900444938            
0.146724517376            728.152018921            
0.151635533574            694.236944513            
0.156713863087            650.60105812             
0.16196658793             599.418849156            
0.167401505699            548.638333385            
0.173027256261            506.415721306            
0.178853471049            474.76880628             
0.184890950382            448.905484863            
0.191151875925            422.675070824            
0.197650067737            392.832622939            
0.204401298474            361.833934136            
0.211423681706            334.229236192            
0.218738157437            311.492531912            
0.226369106651            291.227367663            
0.234345139453            270.445269222            
0.242700120081            249.457295531            
0.251474520384            230.03949638             
0.260717236856            212.780757831            
0.270488074944            196.625935789            
0.280861215427            180.574305439            
0.291930162744            165.330838684            
0.303814994026            151.377488978            
0.316673297369            137.879701285            
0.330717249847            124.871048173            
0.346241361178            112.542607812            
0.363669690543            100.559645071            
0.383640733677            88.9284594595            
0.407170208666            77.4957902784            
0.435987370297            66.1056106768            
0.473287165672            54.5495728828            
0.525509036549            42.6197183675            
0.606108715081            30.3408767273            
0.736568030045            18.9638521332            
0.923525934257            10.9100549122            
1.16254100717             6.16835329601            
1.46355175875             3.46237805993            
1.84250249995             1.93110175799            
2.31957321849             1.07078733208            
2.92016966927             0.590592245564           
3.6762758034              0.324140888793           
4.62815702966             0.177094924921           
5.82650449441             0.0963513546203          
7.33513456995             0.0522203670442          
