k                         pk_lin                   
6.83758179274e-06         30.3394004821            
8.6080054741e-06          37.8448679934            
1.08368368362e-05         47.2070644337            
1.36427692766e-05         58.8853139304            
1.71752289295e-05         73.452177984             
2.16223321528e-05         91.6222196809            
2.72209034094e-05         114.286438721            
3.4269087034e-05          142.555840502            
4.31422245061e-05         177.815522332            
5.43128427521e-05         221.791733971            
6.83758179274e-05         276.634830291            
8.6080054741e-05          345.021322524            
0.000108368368362         430.278458858            
0.000136427692766         536.534290073            
0.000171752289295         668.894719811            
0.000216223321528         833.645207163            
0.000272209034094         1038.46742594            
0.00034269087034          1292.64857365            
0.000431422245061         1607.24365782            
0.000543128427521         1995.13464831            
0.000683758179274         2470.9249621             
0.00086080054741          3050.59909626            
0.00108368368362          3750.76091032            
0.00136427692766          4586.98637834            
0.00171752289295          5570.91029615            
0.00216223321528          6706.43784606            
0.00272209034094          7984.46698766            
0.0034269087034           9376.36966589            
0.00431422245061          10826.8011846            
0.00543128427521          12247.1971212            
0.00683758179274          13509.230778             
0.0086080054741           14447.5947765            
0.0108368368362           14870.7099582            
0.0136427690362           14602.831904             
0.0171750796563           13572.2161447            
0.0216048269955           11939.472881             
0.0267202305155           10246.1920184            
0.0308579991393           9191.11371166            
0.033895052912            8569.14884798            
0.0364277285059           8114.92720439            
0.0387024984333           7735.21269098            
0.040831462754            7390.80044025            
0.042874875774            7063.04057308            
0.0448692673876           6742.59666801            
0.0468388333436           6425.78621229            
0.048800739112            6112.45222839            
0.0507678616547           5804.32972713            
0.0527503245733           5504.74735844            
0.0547564132446           5217.36275279            
0.0567931484909           4945.98098353            
0.0588666612646           4693.70206149            
0.060982445789            4462.65976935            
0.0631455354349           4253.54143494            
0.0653606277563           4065.50762275            
0.067632175047            3896.18776567            
0.0699644508812           3741.71225599            
0.0723615995315           3597.34820943            
0.0748276729286           3457.88952216            
0.0773666584084           3318.49497613            
0.0799824995706           3175.44236591            
0.0826791119613           3026.83352264            
0.0854603948913           2873.06268237            
0.088330240432            2716.71770882            
0.0912925404502           2562.12366014            
0.0943511924284           2414.17780073            
0.0975101047391           2277.2394327             
0.100773201993            2153.97135809            
0.104144431055            2044.50272057            
0.107627768295            1946.67035865            
0.111227228637            1856.3970616             
0.114946876954            1768.92289175            
0.118790842365            1680.50548747            
0.12276333596             1589.52118681            
0.12686867252             1496.93599479            
0.131111296773            1406.16215886            
0.135495814769            1320.77910432            
0.140027030998            1243.37441891            
0.144709991921            1174.13846713            
0.149550036709            1110.64873373            
0.154552856105            1049.8984234             
0.159724560541            990.222920483            
0.165071758918            931.246398735            
0.170601649805            873.710253048            
0.176322127356            819.448711059            
0.182241904843            769.63217259             
0.188370659609            723.678330724            
0.194719204388            680.377133504            
0.201299691435            638.552078653            
0.208125858031            597.960061562            
0.21521332464             559.499688203            
0.222579960901            523.500794983            
0.230246339945            489.859119328            
0.238236309074            457.919794363            
0.246577715701            427.272570445            
0.255303343268            398.113817616            
0.264452135428            370.649378832            
0.274070822573            344.635810907            
0.284216120401            319.81118321             
0.294957758716            296.145898402            
0.306382743535            273.638588952            
0.318601499974            252.145411187            
0.331756970142            231.547738921            
0.346038514944            211.755952587            
0.361703938057            192.688850105            
0.379115880163            174.193343432            
0.398805014748            156.145111037            
0.421586385926            138.370207645            
0.448788759433            120.641852247            
0.482743233816            102.68373666             
0.527906593935            84.1119069554            
0.593504191827            64.57292138              
0.69805453713             44.5382882319            
0.862680567166            27.1945701282            
1.08481410326             15.7885112605            
1.36568014599             9.05680606585            
1.71928937915             5.15139496329            
2.16445708962             2.90769448974            
2.72489003286             1.62988443517            
3.43043330671             0.907869720921           
4.31865966328             0.502800973205           
5.436870395               0.276995819133           
6.84461430089             0.151864678996           
