k                         pk_lin                   
7.27309128966e-06         26.1230546479            
9.15627944686e-06         32.5854677094            
1.15270728731e-05         40.6465752246            
1.45117249636e-05         50.7018678456            
1.82691793256e-05         63.2443734932            
2.29995341057e-05         78.8893668342            
2.8954697945e-05          98.4040658646            
3.64518050338e-05         122.745180113            
4.58901036629e-05         153.105511091            
5.77722176511e-05         190.971799044            
7.27309128966e-05         238.196333095            
9.15627944686e-05         297.08518071             
0.000115270728731         370.506189827            
0.000145117249636         462.019609726            
0.000182691793256         576.033252773            
0.000229995341057         717.981358288            
0.00028954697945          894.52082373             
0.000364518050338         1113.72890489            
0.000458901036629         1385.27294425            
0.000577722176511         1720.50909285            
0.000727309128966         2132.46056315            
0.000915627944686         2635.61534638            
0.00115270728731          3245.34115139            
0.00145117249636          3976.70201034            
0.00182691793256          4842.13725288            
0.00229995341057          5848.13871728            
0.0028954697945           6990.71616697            
0.00364518050338          8249.19834504            
0.00458901036629          9578.68991053            
0.00577722176511          10902.0812531            
0.00727309128966          12100.4507482            
0.00915627944686          13010.8333036            
0.0115270728731           13431.9651336            
0.0145117247216           13165.2571079            
0.0182690269123           12114.7777356            
0.0229814526677           10446.5976469            
0.0284319670955           8763.43448858            
0.032853346692            7787.84382611            
0.0360955171336           7266.10133538            
0.0387971405816           6914.90891974            
0.0412226504298           6635.39479861            
0.0434921416286           6385.05622142            
0.045670095086            6142.36556535            
0.0477955723906           5895.94188988            
0.0498944307837           5640.53026237            
0.0519850057779           5375.09311497            
0.0540810466641           5101.67341728            
0.0561933592431           4824.48754503            
0.0583307846722           4549.26088144            
0.0605008128602           4282.39088778            
0.062709982982            4030.14119053            
0.064964154007            3798.00676548            
0.0672686926189           3590.01645441            
0.0696286067925           3408.29069892            
0.0720486425229           3252.77496988            
0.0745333548961           3121.11743905            
0.0770871608668           3008.84166353            
0.079714378729            2909.65402881            
0.0824192577493           2816.12777213            
0.0852060004411           2720.72910075            
0.0880787793129           2616.9979133             
0.091041749489            2500.88402079            
0.0940990583147           2371.9022607             
0.0972548528655           2233.13969837            
0.100513286156            2090.82995063            
0.103878522762            1952.87436647            
0.107354744517            1826.79216507            
0.110946156914            1717.95402685            
0.11465699682             1628.08517507            
0.1184915421              1554.80131627            
0.122454123743            1492.28050734            
0.126549141063            1432.83273892            
0.130781080559            1369.52251009            
0.135154539029            1297.67085833            
0.139674251499            1217.90962334            
0.144345124621            1135.68531847            
0.149172276168            1058.22539588            
0.154161081368            990.69540004             
0.159317226906            934.675767736            
0.164646773574            887.86478128             
0.170156228781            844.983274449            
0.175852630391            800.514576484            
0.181743643811            752.253743746            
0.187837674706            702.167129978            
0.194144000482            654.488513974            
0.200672924552            612.883903448            
0.207435958644            577.4290562              
0.214446040029            544.998972271            
0.221717792729            512.480617662            
0.229267844752            478.903093094            
0.237115217449            446.186322593            
0.245281808796            416.522371741            
0.253793000403            390.090922741            
0.262678429592            365.132386238            
0.271972984683            340.299917706            
0.281718106688            316.155294628            
0.291963518605            293.749593023            
0.302769562565            272.959838978            
0.31421041905             253.001216964            
0.326378636171            233.572629169            
0.339391656332            215.167824969            
0.353401480362            197.761671973            
0.36860943072             180.841418344            
0.385289533138            164.553229627            
0.403827140789            148.817513199            
0.424785974441            133.399235255            
0.449031477155            118.255077585            
0.477973860665            103.133476321            
0.514085573308            87.818642861             
0.562090395955            71.977950964             
0.631762108972            55.3108430259            
0.742746926339            38.2034669603            
0.917654776423            23.3564680297            
1.15390682754             13.5705208973            
1.45266061039             7.7895719237             
1.82879128865             4.43322811034            
2.30231182612             2.50377871389            
2.89843886378             1.40423020043            
3.64891834015             0.7825830358             
4.59371602397             0.433614364912           
5.78314583714             0.238984613129           
7.28054925449             0.131076721007           
