k                         pk_lin                   
5.9355672573e-06          282.243033877            
7.47243645363e-06         352.065307468            
9.40724013949e-06         439.160460473            
1.18430136665e-05         547.801518501            
1.49094708569e-05         683.313152881            
1.87699117382e-05         852.342048583            
2.36299188643e-05         1063.17469906            
2.9748305337e-05          1326.14176536            
3.74508975465e-05         1654.11897819            
4.71478866158e-05         2063.14627073            
5.9355672573e-05          2573.19047555            
7.47243645363e-05         3209.0772336             
9.40724013949e-05         4001.61638853            
0.000118430136665         4988.93541064            
0.000149094708569         6218.01241583            
0.000187699117382         7746.3562626             
0.000236299188643         9643.71134959            
0.00029748305337          11993.5780338            
0.000374508975465         14894.2580267            
0.000471478866158         18459.0132043            
0.00059355672573          22814.4584171            
0.000747243645363         28095.2362986            
0.000940724013949         34432.7742568            
0.00118430136665          41936.7291655            
0.00149094708569          50666.7317693            
0.00187699117382          60594.1025114            
0.00236299188643          71555.1239465            
0.0029748305337           83196.2387614            
0.00374508975465          94918.5904857            
0.00471478866158          105847.709833            
0.0059355672573           114794.870792            
0.00747243645363          120294.658775            
0.00940724013949          120726.476698            
0.0118430136544           114686.185037            
0.014909455444            101805.629885            
0.0187666514943           83919.3437651            
0.0234727882216           66008.779648             
0.0279141811702           54905.7163782            
0.0310921733997           49756.3277777            
0.0336313810468           46689.2375509            
0.0358609860715           44405.3068363            
0.0379206945085           42417.9507147            
0.0398814328398           40506.5706476            
0.0417844842462           38569.4443845            
0.0436563715124           36563.3066419            
0.0455154634503           34487.3762599            
0.0473752693647           32365.0142197            
0.0492462332085           30239.8342636            
0.0511367799049           28163.9008229            
0.0530539597346           26190.6923721            
0.0550038631382           24367.8555425            
0.0569918976191           22733.5629527            
0.0590229782319           21312.1847858            
0.0611016619114           20109.9748627            
0.0632322441299           19116.4560129            
0.0654188295676           18302.947109             
0.0676653844096           17627.6992822            
0.0699757753717           17036.1853252            
0.072353798967            16469.8583554            
0.0748032035007           15872.4860123            
0.0773277056049           15199.8410454            
0.0799310026831           14431.5456407            
0.0826167823322           13571.6999395            
0.0853887296169           12653.1437176            
0.0882505329371           11727.6376024            
0.0912058891465           10852.828918             
0.0942585085247           10078.7118617            
0.0974121201712           9434.19291702            
0.100670478369            8921.05884335            
0.104037370451            8513.58297118            
0.107516626694            8166.20274871            
0.111112132762            7824.6051174             
0.114827845208            7445.42989269            
0.118667810558            7009.68771325            
0.122636188493            6530.36047575            
0.126737279672            6046.20289069            
0.13097555876             5602.93345727            
0.135355713287            5229.29545683            
0.139882689029            4924.07889744            
0.144561742741            4665.56386101            
0.149398503228            4423.54130082            
0.154399041963            4170.42943056            
0.159569954805            3897.26931626            
0.164918456767            3620.39463934            
0.170452492342            3364.18322416            
0.176180864655            3142.30484201            
0.182113387666            2952.20796586            
0.188261066952            2775.37811024            
0.194636316344            2597.07007424            
0.201253220042            2417.57434615            
0.208127853048            2245.89375994            
0.215278677221            2091.765338              
0.222727036527            1952.72777521            
0.230497783974            1820.5397811             
0.238620085734            1690.42625365            
0.247128467084            1566.73024366            
0.256064193717            1452.12329573            
0.265477126426            1345.05439071            
0.275428257342            1242.56929052            
0.285993249448            1144.57321507            
0.297267490435            1051.964309              
0.309373498161            964.347682122            
0.322472098192            880.034080045            
0.336779881182            799.410737181            
0.352597573868            721.93006725             
0.37035834561             646.782127723            
0.390714701457            573.51111206             
0.414705220063            501.135849621            
0.444099278762            428.776471152            
0.482168551228            355.064283607            
0.535511837764            278.520784137            
0.617912406463            199.242488615            
0.751249343032            125.326855261            
0.942035999955            72.6423335649            
1.18584609589             41.3635991295            
1.49289115073             23.3679472574            
1.87943860612             13.108869169             
2.36607302115             7.30726632245            
2.97870945248             4.04976409324            
3.74997302408             2.23253031207            
4.72093633356             1.2247090956             
5.94330671778             0.668833503288           
