k                         pk_lin                   
5.50541900754e-06         312.239004003            
6.93091189117e-06         390.802337721            
8.7255011067e-06          489.133212733            
1.09847550739e-05         612.205395682            
1.38289873048e-05         766.236872057            
1.74096635374e-05         959.017229855            
2.19174678381e-05         1200.28923996            
2.75924572235e-05         1502.23961608            
3.47368455725e-05         1880.10804805            
4.37310976168e-05         2352.94101173            
5.50541900754e-05         2944.52315995            
6.93091189117e-05         3684.51736181            
8.7255011067e-05          4609.84194929            
0.000109847550739         5766.30067008            
0.000138289873048         7210.44848354            
0.000174096635374         9011.61581519            
0.000219174678381         11253.9188914            
0.000275924572235         14037.9676918            
0.000347368455725         17481.8803731            
0.000437310976168         21721.0681015            
0.000550541900754         26905.6511456            
0.000693091189117         33192.9545084            
0.00087255011067          40732.3066815            
0.00109847550739          49640.8974914            
0.00138289873048          59967.2825251            
0.00174096635374          71644.3232066            
0.00219174678381          84434.2737932            
0.00275924572235          97868.0020931            
0.00347368455725          111189.922332            
0.00437310976168          123340.773258            
0.00550541900754          132941.642175            
0.00693091189117          138335.834546            
0.0087255011067           137798.428016            
0.0109847550707           129886.417889            
0.013828981695            114328.595859            
0.0174081358189           93254.7895205            
0.0218263915767           72075.9317438            
0.0262606582865           58369.4628502            
0.0294603182629           52210.3588607            
0.0319660035356           48721.8256265            
0.0341425513197           46182.6327783            
0.0361411384277           43995.4538501            
0.0380365991013           41895.3557853            
0.0398717140703           39769.6117786            
0.0416736057547           37574.0376812            
0.0434608649548           35309.2223356            
0.0452470494259           33006.758689             
0.047042566435            30719.7355718            
0.0488557603168           28504.1677154            
0.0506935771878           26417.2230643            
0.0525619901889           24509.0252684            
0.0544662819082           22817.1170267            
0.0564112378463           21361.368627             
0.058401282371            20144.1353408            
0.0604405762717           19149.0472403            
0.0625330879282           18339.5082161            
0.0646826458945           17667.7243643            
0.0668929780961           17073.2462444            
0.0691677412095           16494.2651412            
0.0715105427376           15872.1009245            
0.0739249576062           15165.9129082            
0.0764145406479           14356.7679407            
0.0789828360425           13457.9054944            
0.0816333845723           12507.9108863            
0.0843697294245           11562.4051925            
0.0871954211804           10681.9103335            
0.0901140225784           9913.6317639             
0.0931291136008           9282.00755932            
0.0962442974122           8782.55736687            
0.0994632076643           8384.57641118            
0.102789517673            8038.92847365            
0.106226951967            7690.99507506            
0.109779300704            7300.71387359            
0.113450437444            6854.16725202            
0.117244340796            6371.18033093            
0.121165120432            5892.22535962            
0.125217048021            5460.1884544             
0.129404593668            5099.41265745            
0.133732468515            4803.81820652            
0.138205674274            4547.69428258            
0.142829560611            4302.71530803            
0.147609891511            4047.43490088            
0.152552922059            3776.17975785            
0.157665487436            3505.662592              
0.162955106462            3258.868409              
0.168430102691            3044.90993112            
0.174099746961            2858.50466306            
0.179974426496            2683.16641906            
0.186065847264            2506.50412469            
0.192387278444            2331.58254079            
0.198953850793            2166.27022272            
0.205782924809            2017.43316058            
0.212894550243            1882.11417843            
0.220312046701            1752.46162501            
0.228062746787            1626.18290448            
0.236178960598            1506.83972785            
0.244699246409            1396.47279488            
0.253670112349            1292.68368254            
0.263148336597            1193.41735377            
0.27320419488             1099.24193295            
0.283926051899            1010.12406453            
0.295427061126            925.695067944            
0.307855228817            844.795153575            
0.321409045209            767.58937584             
0.336362723487            693.414713207            
0.353108847258            621.653470493            
0.372234397522            551.822687429            
0.394665109597            483.122460016            
0.421960380238            414.610422922            
0.456965532692            345.107412116            
0.505348562261            273.238188684            
0.578996391861            198.623880169            
0.698463648266            127.245189937            
0.873939494054            74.154311421             
1.10002951812             42.2569976156            
1.38485362344             23.8925003685            
1.74342741629             13.4171770121            
2.19484507798             7.48871523992            
2.76314624362             4.15627932533            
3.4785950226              2.29497348183            
4.37929167129             1.2611887028             
5.51320157065             0.690038221373           
