z=2 k                     pk_nl                    
6.9275528685e-06          21.3761347548            
8.72127234771e-06         26.7066354699            
1.09794313817e-05         33.3663866878            
1.38222851735e-05         41.6868595019            
1.7401226054e-05          52.081923526             
2.19068456757e-05         65.068893619             
2.75790847134e-05         81.2938563131            
3.47200105797e-05         101.563743057            
4.37099036166e-05         126.886201236            
5.502750841e-05           158.519151823            
6.9275528685e-05          198.032221932            
8.72127234771e-05         247.382552899            
0.000109794313817         309.007654279            
0.000138222851735         385.937802175            
0.00017401226054          481.929511518            
0.000219068456757         601.619100652            
0.000275790847134         750.690178355            
0.000347200105797         936.0396487              
0.000437099036166         1165.9131879             
0.0005502750841           1449.96638897            
0.00069275528685          1799.20095323            
0.000872127234771         2225.72681322            
0.00109794313817          2742.25011085            
0.00138222851735          3360.92789294            
0.0017401226054           4091.38513103            
0.00219068456757          4937.68429642            
0.00275790847134          5894.49559417            
0.00347200105797          6941.96794189            
0.00437099036166          8034.80521252            
0.005502750841            9114.5535115             
0.0069275528685           10078.5088119            
0.00872127234771          10795.1256266            
0.0109794313817           11107.3268117            
0.0138222849859           10866.008583             
0.0174011014685           10006.5650944            
0.0218914139033           8665.53758596            
0.0271148523303           7304.67142837            
0.0313978115612           6495.41787092            
0.0345278323845           6052.89817609            
0.0371283867174           5747.59108944            
0.039459534565            5499.99655325            
0.0416387506821           5276.73649585            
0.0437288514584           5061.42503119            
0.0457677785584           4845.81998313            
0.0477805922065           4626.44539056            
0.0497850313959           4402.96035715            
0.0517943786708           4177.21617666            
0.0538190600411           3952.52159941            
0.0558675967853           3733.02095768            
0.0579472011226           3523.10936141            
0.0600641647409           3326.85898372            
0.0622241209958           3147.5594917             
0.0644322269127           2987.30829657            
0.0666932924798           2846.72627094            
0.0690118742309           2724.85353553            
0.0713923439795           2619.12855989            
0.0738389398481           2525.63228316            
0.076355804426            2439.46118597            
0.0789470134143           2355.32790087            
0.0816165971573           2268.33336966            
0.084368556832            2174.83315989            
0.0872068766463           2073.22978991            
0.0901355331175           1964.40634576            
0.0931585023188           1851.60289352            
0.0962797658588           1739.70287052            
0.0995033162776           1634.00823685            
0.1028331625              1538.93597783            
0.106273335943            1456.91541671            
0.109827897872            1387.68622017            
0.113500948564            1328.44273442            
0.11729663886             1274.46866191            
0.121219184646            1220.69239224            
0.125272884831            1163.37739447            
0.129462143375            1101.2538415             
0.133791495939            1036.06442853            
0.138265641737            971.914809774            
0.142889481232            913.243232994            
0.147668160361            862.275235017            
0.152607122089            818.414788576            
0.157712166225            779.112121412            
0.16298951865             741.248589863            
0.168445911374            702.296355031            
0.17408867522             661.987824903            
0.179925847434            622.341722733            
0.185966297182            585.710168503            
0.192219872767            553.190471527            
0.198697575574            524.054547805            
0.205411767274            496.195170088            
0.212376418914            468.394018698            
0.21960741335             440.967286182            
0.227122916314            414.995064609            
0.234943836843            391.289701038            
0.243094405391            369.278068085            
0.251602908865            348.092328936            
0.260502637796            327.387459753            
0.269833124568            307.739973902            
0.279641787634            289.30726263             
0.289986152521            271.807188728            
0.300936909345            254.946765121            
0.312582211799            238.741682893            
0.325033867475            223.297048222            
0.338436496362            208.461449428            
0.352981508256            194.059330044            
0.368929215288            180.124966691            
0.386645312145            166.514731242            
0.406664097968            153.112384757            
0.429804595383            139.782728931            
0.457398860424            126.329772897            
0.491776960997            112.476746561            
0.537379301635            97.8307666981            
0.603378145695            81.9016698339            
0.708299949798            64.5973531132            
0.874163270235            47.9875220366            
1.09908005968             35.2560150363            
1.38363554436             26.1215533499            
1.74189386797             19.4109696016            
2.19291445499             14.3586140174            
2.76071573328             10.4977721223            
3.47553519137             7.53909810427            
4.375439572               5.29283768968            
5.50835206496             3.62065189561            
6.93460439169             2.40905484182            
