k                         pk_lin                   
6.98130970953e-06         162.906556805            
8.78894820093e-06         203.206953321            
1.10646302331e-05         253.477003552            
1.39295441726e-05         316.18303547             
1.75362571335e-05         394.399043038            
2.20768397332e-05         491.961805828            
2.77930945522e-05         613.65503575             
3.49894330041e-05         765.443387137            
4.40490863532e-05         954.762422465            
5.54545141764e-05         1190.87786544            
6.98130970953e-05         1485.32943155            
8.78894820093e-05         1852.47591035            
0.000110646302331         2310.1586809             
0.000139295441726         2880.49803312            
0.000175362571335         3590.82845368            
0.000220768397332         4474.76105132            
0.000277930945522         5573.3314169             
0.000349894330041         6936.1509567             
0.000440490863532         8622.43607253            
0.000554545141764         10701.7184559            
0.000698130970953         13253.8073559            
0.000878894820093         16367.053759             
0.00110646302331          20133.63111              
0.00139295441726          24640.9530447            
0.00175362571335          29958.0349205            
0.00220768397332          36113.7202186            
0.00277930945522          43068.6514213            
0.00349894330041          50677.5586133            
0.00440490863532          58644.5637197            
0.00554545141764          66482.8464835            
0.00698130970953          73462.9147742            
0.00878894820093          78604.839485             
0.0110646302331           80716.3828874            
0.0139295440184           78669.4979538            
0.0175361492564           71958.5638546            
0.02206289506             61627.6071776            
0.0273569040515           51223.9792369            
0.0317450284897           45136.5807252            
0.0349417382678           41941.03114              
0.0375899388988           39814.0742797            
0.0399601176275           38130.8306183            
0.0421738144662           36625.1100414            
0.0442957561505           35169.7544275            
0.0463649245905           33696.4574014            
0.0484070106129           32176.3090558            
0.0504401678807           30602.2467388            
0.0524779698266           28987.6064361            
0.0545310577321           27361.0987786            
0.0566081196273           25753.854146             
0.0587165021346           24204.2527911            
0.0608626091225           22747.8014908            
0.0630521705043           21414.6820666            
0.065290428687            20226.1550119            
0.0675822709442           19192.3447395            
0.0699323251852           18310.450723             
0.0723450302675           17564.3725711            
0.0748246881861           16926.9385071            
0.0773755030934           16359.665055             
0.0800016105865           15820.2347897            
0.0827070997246           15265.8368327            
0.0854960295811           14661.3523509            
0.0883724417143           13986.1866816            
0.0913403696498           13239.7240686            
0.0944038462766           12443.2688848            
0.0975669099387           11633.630127             
0.100833609917            10855.8407515            
0.104208011948            10150.7248869            
0.107694204397            9546.05402622            
0.111296305667            9048.09734755            
0.115018473445            8640.69841254            
0.118864916333            8288.74516511            
0.122839908453            7948.68547034            
0.126947807569            7584.64072935            
0.131193077311            7173.45762241            
0.135580314065            6722.25900582            
0.140114279123            6262.35461262            
0.144799936743            5833.97758585            
0.149642498809            5463.59913506            
0.154647476904            5155.22553409            
0.15982074273             4894.03562105            
0.165168598039            4651.58450329            
0.170697855504            4399.37180937            
0.176415932341            4128.16460511            
0.182330958994            3850.61390288            
0.188451905868            3589.42885843            
0.194788731976            3361.63348102            
0.201352560518            3165.9145891             
0.208155887998            2984.53026737            
0.215212835547            2802.39717168            
0.222539453954            2616.61511889            
0.230154097841            2437.39205995            
0.238077889778            2275.40146676            
0.246335302822            2129.62216315            
0.254954900921            1991.25436131            
0.26397029263             1854.12558461            
0.273421377367            1722.18402831            
0.283355999525            1599.69648656            
0.293832181737            1485.48296427            
0.304921197519            1375.74829883            
0.316711888829            1269.59145021            
0.329316878709            1169.15614824            
0.342881755318            1073.95277912            
0.357599075239            981.653619028            
0.373730492869            892.951548316            
0.39164322207             807.254347558            
0.411873131194            723.486043039            
0.435240424507            641.266030693            
0.463076624633            559.394586478            
0.497705646097            476.638727587            
0.543545074745            391.259877493            
0.609704620934            301.616618374            
0.714665473625            209.4329372              
0.881066928012            128.449012968            
1.10761045354             74.5469911431            
1.39437074473             42.7237531391            
1.75540866686             24.2809090612            
2.20992857875             13.6953669703            
2.78213524604             7.67196226152            
3.50250076028             4.27097980408            
4.40938721195             2.36424317476            
5.55108961156             1.30185046003            
6.98840777514             0.713440042836           
