k                         pk_lin                   
7.03979546611e-06         21.0235325024            
8.86257740613e-06         26.2334670086            
1.11573239106e-05         32.7344984109            
1.40462385986e-05         40.8465791373            
1.76831667119e-05         50.9687053071            
2.22617879346e-05         63.5989793723            
2.80259305429e-05         79.3587228722            
3.52825561496e-05         99.0229795546            
4.44181065298e-05         123.558389652            
5.59190830542e-05         154.170207553            
7.03979546611e-05         192.360527465            
8.86257740613e-05         240.000061581            
0.000111573239106         299.415983759            
0.000140462385986         373.498207486            
0.000176831667119         465.825568816            
0.000222617879346         580.811110562            
0.000280259305429         723.860882499            
0.000352825561496         901.532216742            
0.000444181065298         1121.66488453            
0.000559190830542         1393.44490435            
0.000703979546611         1727.35419823            
0.000886257740613         2134.960198              
0.00111573239106          2628.40513529            
0.00140462385986          3219.47996924            
0.00176831667119          3917.62278505            
0.00222617879346          4727.11970804            
0.00280259305429          5643.45314441            
0.00352825561496          6648.26276404            
0.00444181065298          7703.3455052             
0.00559190830542          8744.46997092            
0.00703979546611          9673.80861878            
0.00886257740613          10358.6416474            
0.0111573239105           10636.3498611            
0.0140462384766           10347.6877865            
0.017683075844            9418.57111766            
0.022249434498            7990.37172571            
0.0276214293701           6552.7829851             
0.0321326010761           5720.34920337            
0.0354074884278           5301.31528591            
0.0381109679417           5033.64841017            
0.0405261414932           4827.83468469            
0.0427794298905           4646.41428169            
0.0449378356503           4470.6383784             
0.0470415723947           4290.59904642            
0.0491170739759           4101.64039586            
0.0511829806434           3902.7243399             
0.0532532059379           3695.48308707            
0.0553386420182           3483.51574407            
0.0574481706662           3271.70052447            
0.0595892942384           3065.55342338            
0.0617685462574           2870.53570228            
0.0639917679761           2691.46000584            
0.0662643000483           2531.95022081            
0.0685911185157           2394.07301079            
0.0709769331361           2278.06387025            
0.0734262595452           2182.26094358            
0.075943472802            2103.19683808            
0.0785328474144           2035.84186206            
0.0811985873811           1974.07789733            
0.0839448487728           1911.46254836            
0.0867757567106           1842.27701419            
0.0896954181547           1762.62939136            
0.0927079316236           1671.44051781            
0.0958173947665           1570.80860714            
0.0990279105844           1465.6258834             
0.10234359301             1362.40789824            
0.105768572505            1267.69401962            
0.109307002298            1186.41967639            
0.112963065865            1120.61913974            
0.116740986251            1068.97904701            
0.1206450378              1027.0374066             
0.124679560885            988.666002753            
0.128848980196            947.642647045            
0.133157827175            899.374438944            
0.137610767166            843.594976891            
0.142212631904            784.316824087            
0.146968457973            727.483283909            
0.151883531954            677.940161249            
0.156963443065            637.726681929            
0.162214144264            605.613606213            
0.167642022958            577.416536934            
0.173253982783            548.22791922             
0.17905753827             515.553387839            
0.185060924726            480.374168706            
0.191273226344            446.162034504            
0.197704526428            416.431994615            
0.204366084803            391.843610737            
0.211270549034            370.151796336            
0.218432208206            348.512807825            
0.225867300844            325.579355427            
0.233594392472            302.692305468            
0.241634843767            281.881647152            
0.250013397926            263.765359447            
0.258758926894            247.005223634            
0.267905392127            230.223746904            
0.277493099457            213.605907222            
0.287570363731            198.160937859            
0.298195754955            184.043153717            
0.309441186643            170.591629706            
0.321396252246            157.374350938            
0.334174459761            144.818928773            
0.347922439496            133.0675502              
0.362833968209            121.641888183            
0.379172103327            110.614874002            
0.397305598376            100.024483702            
0.417771807871            89.6464142194            
0.441391782371            79.4839008308            
0.469495558624            69.3581563838            
0.504398386807            59.1396430038            
0.550488454566            48.6085552553            
0.616796213559            37.5594092482            
0.721728965306            26.1774602672            
0.88861163216             16.1017341438            
1.11690082075             9.34789451824            
1.40606127416             5.35732509357            
1.77012614599             3.04475348033            
2.2284567872              1.71748431069            
2.8054608785              0.962212532821           
3.53186599173             0.535738328895           
4.44635584804             0.296596304478           
5.59763036698             0.163349525486           
7.04699911482             0.089536780493           
