k                         pk_lin                   
1.33987737592e-07         0.471077056414           
1.68680567723e-07         0.589850501022           
2.12356253183e-07         0.73857049249            
2.67340683485e-07         0.924787503667           
3.36561980046e-07         1.15795572073            
4.23706429323e-07         1.44991302958            
5.33414791016e-07         1.81548202209            
6.71529435437e-07         2.27322253493            
8.45405471039e-07         2.84637392738            
1.06430243076e-06         3.56403493717            
1.33987737592e-06         4.46264101537            
1.68680567723e-06         5.58781414412            
2.12356253183e-06         6.99667905209            
2.67340683485e-06         8.76076342113            
3.36561980046e-06         10.969629327             
4.23706429323e-06         13.7354202809            
5.33414791016e-06         17.198554725             
6.71529435437e-06         21.5348550376            
8.45405471039e-06         26.9644739867            
1.06430243076e-05         33.7630718251            
1.33987737592e-05         42.2758114854            
1.68680567723e-05         52.9346029793            
2.12356253183e-05         66.2805180168            
2.67340683485e-05         82.9907955858            
3.36561980046e-05         103.913139393            
4.23706429323e-05         130.108442578            
5.33414791016e-05         162.903993809            
6.71529435437e-05         203.959589968            
8.45405471039e-05         255.349263472            
0.000106430243076         319.6615987              
0.000133987737592         400.121363515            
0.000168680567723         500.734152481            
0.000212356253183         626.452951318            
0.000267340683485         783.359762829            
0.000336561980046         978.845148207            
0.000423706429323         1221.7533678             
0.000533414791016         1522.44437757            
0.000671529435437         1892.71675998            
0.000845405471039         2345.53857416            
0.00106430243076          2894.46421317            
0.00133987737592          3552.40744306            
0.00168680567723          4329.40539139            
0.00212356253183          5229.29261862            
0.00267340683485          6245.55187437            
0.00336561980046          7355.70123349            
0.00423706429323          8514.85869095            
0.00533414791016          9649.42931393            
0.00671529435437          10649.7367925            
0.00845405471039          11369.9122708            
0.0106430243076           11634.6221175            
0.0133987736827           11276.0570115            
0.0168679933527           10221.7162581            
0.0212262185277           8631.86128379            
0.0264010236125           7031.17725814            
0.0308474190619           6093.52799876            
0.0340582398037           5630.16607746            
0.0366925499854           5337.36459017            
0.0390382818673           5112.64329526            
0.0412226588422           4914.15510235            
0.0433125471137           4721.42118355            
0.0453478392636           4523.94784899            
0.0473546405923           4317.07978552            
0.0493512943049           4100.10377835            
0.0513514520981           3875.1525335             
0.0533657745735           3646.3974713             
0.0554029360683           3419.26224909            
0.0574702501121           3199.68845651            
0.0595740755701           2993.40480406            
0.0617200897242           2805.31281548            
0.0639134772532           2638.92616174            
0.0661590641507           2496.00232523            
0.0684614144627           2376.33880363            
0.0708249012319           2277.72295011            
0.0732537591112           2196.08284417            
0.0757521236802           2125.78474748            
0.07832406095             2060.2216606             
0.0809735895406           1992.67501946            
0.0837046973552           1917.40868228            
0.0865213541363           1830.83817449            
0.0894275210012           1732.45022283            
0.0924271578556           1625.06237449            
0.0955242294608           1514.22499489            
0.0987227108437           1406.84643653            
0.102026592688            1309.54341746            
0.105439887314            1226.90152451            
0.108966635823            1160.37703188            
0.112610916991            1107.9696599             
0.116376858458            1064.61190949            
0.120268650788            1023.65747371            
0.124290564927            979.239283576            
0.128446973652            927.280263446            
0.13274237753             868.206034264            
0.137181436012            806.57939056             
0.141769004255            748.568598159            
0.14651017637             698.632922729            
0.15141033586             658.058057062            
0.156475214185            624.989728901            
0.161710958535            595.167416674            
0.167124210219            563.951224912            
0.172722195389            529.377480107            
0.178512830338            493.024867482            
0.184504844217            458.335805791            
0.190707922893            428.33017078             
0.197132878756            403.227831822            
0.20379185281             380.517135318            
0.21069855733             357.669355349            
0.217868570132            333.860912758            
0.225319695173            310.51775222             
0.233072409386            289.463423277            
0.241150422918            270.859938728            
0.249581390364            253.414482789            
0.258397825784            235.984933356            
0.267638296798            219.02028504             
0.277349007169            203.289612271            
0.287585930092            188.765634183            
0.29841773808             174.868412607            
0.309929911772            161.329188798            
0.322230638913            148.511070429            
0.335459512411            136.443517878            
0.349800753551            124.73095868             
0.36550403718             113.464910597            
0.382918667183            102.61831921             
0.402552436915            92.0149026188            
0.425178947635            81.6288280251            
0.452046820666            71.3028616359            
0.4853199485              60.8902478661            
0.529079085241            50.1755130734            
0.591690970476            38.9438589046            
0.690331292202            27.3394577322            
0.847971200625            16.9247908726            
1.06545726596             9.84680981023            
1.34128893427             5.65222806371            
1.68858255316             3.21794204459            
2.12579948599             1.818633625              
2.67622299329             1.02096083054            
3.36916513388             0.569676346138           
4.24152760357             0.316106354271           
5.33976688496             0.174507658528           
6.72236822454             0.0958883122876          
