z=2 k                     pk_nl                    
1.07091702469e-07         1.53102467764            
1.3482046563e-07          1.90977494279            
1.69728910212e-07         2.38222177955            
2.13676038182e-07         2.97154417509            
2.69002194359e-07         3.70665521585            
3.38653698306e-07         4.62362060923            
4.26339746596e-07         5.76742812407            
5.36729941048e-07         7.19419476154            
6.75702962056e-07         8.9739199438             
8.50659629757e-07         11.193919796             
1.07091702469e-06         13.9631110133            
1.3482046563e-06          17.4173544856            
1.69728910212e-06         21.726120847             
2.13676038182e-06         27.100804973             
2.69002194359e-06         33.8050973461            
3.38653698306e-06         42.1679211269            
4.26339746596e-06         52.5995696436            
5.36729941048e-06         65.6118360297            
6.75702962056e-06         81.8431226026            
8.50659629757e-06         102.089761889            
1.07091702469e-05         127.345085953            
1.3482046563e-05          158.846612253            
1.69728910212e-05         198.139483765            
2.13676038182e-05         247.149668628            
2.69002194359e-05         308.278060805            
3.38653698306e-05         384.516536882            
4.26339746596e-05         479.591324828            
5.36729941048e-05         598.138997478            
6.75702962056e-05         745.92062376             
8.50659629757e-05         930.07826742             
0.000107091702469         1159.434452              
0.00013482046563          1444.82663241            
0.000169728910212         1799.45141712            
0.000213676038182         2239.16227647            
0.000269002194359         2782.6162392             
0.000338653698306         3451.10760442            
0.000426339746596         4267.89658864            
0.000536729941048         5256.90200929            
0.000675702962056         6440.73587921            
0.000850659629757         7837.72093074            
0.00107091702469          9456.55398657            
0.0013482046563           11288.0708458            
0.00169728910212          13296.8308215            
0.00213676038182          15412.9072144            
0.00269002194359          17522.8376603            
0.00338653698306          19465.2484335            
0.00426339746596          21033.4097386            
0.00536729941048          21969.9831246            
0.00675702962056          21994.8546925            
0.00850659629757          20831.0499861            
0.010709170245            18300.8958749            
0.013482042909            14518.3207993            
0.0169717825689           10141.2716153            
0.0212953248289           6403.15593378            
0.0257395490336           4472.6535417             
0.028971278559            3890.38814726            
0.0314799039289           3709.81938359            
0.0336484757449           3647.60934766            
0.0356344108593           3609.49434229            
0.0375147837969           3552.5727495             
0.0393333129426           3455.16090293            
0.0411175567759           3308.1716889             
0.0428863212944           3111.95102097            
0.0446532718427           2874.23130422            
0.0464288665813           2608.18135284            
0.0482214689343           2330.06360474            
0.0500380253082           2056.76631604            
0.0518844975046           1803.55945077            
0.0537661492779           1582.28212515            
0.055687742278            1400.5385334             
0.0576536735414           1261.6390503             
0.0596680740282           1165.05372226            
0.0617348804423           1107.29017431            
0.0638578882575           1082.33622677            
0.0660407912269           1081.66242239            
0.0682872109898           1094.4477648             
0.0706007193145           1107.68706829            
0.0729848548212           1107.81110385            
0.0754431355604           1083.38530558            
0.0779790685174           1028.53300524            
0.0805961569073           945.15246193             
0.083297905987            842.829135971            
0.0860878280261           735.906914758            
0.0889694470166           638.956262715            
0.091946303669            562.704620392            
0.095021961219            512.200820955            
0.0982000125525           486.694353659            
0.101484089153            480.545493026            
0.10487787236             484.262137717            
0.108385107437            485.848109684            
0.112009620935            473.715637508            
0.115755341837            443.006842472            
0.119626327012            398.233784222            
0.123626791489            349.982692298            
0.127761144144            308.739202015            
0.132034029436            280.792945895            
0.136450375949            266.85674625             
0.141015452635            261.857656403            
0.145734933875            257.199280958            
0.15061497473             245.70868726             
0.155662298155            225.760722502            
0.160884296443            202.089094989            
0.166289149818            181.873508648            
0.171885965972            168.746784563            
0.177684945514            161.232202675            
0.183697579834            154.82040138             
0.189936889994            145.289030897            
0.196417718094            132.799954154            
0.203157086531            120.740466475            
0.210174646072            111.844333112            
0.217493241536            105.387662627            
0.225139635223            98.8415707086            
0.233145444968            91.1043991808            
0.241548378758            83.3688036796            
0.25039388628             76.9423178291            
0.259737408089            71.5548955923            
0.269647500049            65.909202491             
0.280210271427            60.1294372825            
0.291535849772            55.1086499356            
0.303768072843            50.4106633377            
0.317099507477            45.6731198221            
0.331795635201            41.2547056508            
0.348235591844            37.0078688148            
0.366984525235            32.8398414639            
0.388930389387            28.7909782631            
0.415562019939            24.7540684225            
0.449581087785            20.6731548952            
0.496340446333            16.472026102             
0.567068352113            12.116545971             
0.681761117983            7.91347537154            
0.852058679933            4.72214782677            
1.07242846935             2.77789144791            
1.35010533358             1.64226631756            
1.69968191002             0.97989015676            
2.1397727485              0.592236622701           
2.69381428855             0.363625689297           
3.39131126251             0.227143013808           
4.26940792767             0.144274471252           
5.37486613346             0.0929278352768          
6.7665555604              0.0604194995858          
