k                         pk_lin                   
5.79062998922e-06         79.571566569             
7.28997124373e-06         98.6751756932            
9.17753004998e-06         122.365195483            
1.15538257974e-05         151.742735296            
1.45454048998e-05         188.171706323            
1.83115798532e-05         233.344976608            
2.30529132073e-05         289.360434002            
2.90218982526e-05         358.818122277            
3.65364052087e-05         444.939493872            
4.59966089728e-05         551.713840268            
5.79062998922e-05         684.07729094             
7.28997124373e-05         848.129732716            
9.17753004998e-05         1051.39392263            
0.000115538257974         1303.11794768            
0.000145454048998         1614.61451275            
0.000183115798532         1999.61548102            
0.000230529132073         2474.59324966            
0.000290218982526         3058.95984927            
0.000365364052087         3775.00774183            
0.000459966089728         4647.43312883            
0.000579062998922         5702.32157474            
0.000728997124373         6965.49384941            
0.000917753004998         8459.65797296            
0.00115538257974          10199.2005268            
0.00145454048998          12182.3825979            
0.00183115798532          14382.5237652            
0.00230529132073          16738.303771             
0.00290218982526          19142.7807203            
0.00365364052087          21435.0032332            
0.00459966089728          23395.6501437            
0.00579062998922          24744.6064334            
0.00728997124373          25156.9712629            
0.00917753004998          24296.1710316            
0.0115538257901           21918.3584861            
0.0145453943905           18085.4924726            
0.0183091299957           13447.1565974            
0.0229247114425           9333.95806494            
0.0273885164982           7133.89343843            
0.0305877912848           6330.75591039            
0.0331246024118           5966.69837265            
0.0353430705688           5748.43087634            
0.0373878131356           5571.32278457            
0.0393315443159           5387.40673677            
0.0412162979389           5173.01360728            
0.0430689421331           4918.45205275            
0.0449080111583           4623.60937111            
0.0467470918736           4295.56017895            
0.0485966595232           3946.41016266            
0.0504651444639           3591.18861011            
0.0523595872059           3245.6315039             
0.0542860590688           2924.44246874            
0.0562499424414           2639.479922              
0.0582561232644           2398.90109576            
0.0603091265864           2206.65078533            
0.0624132139979           2062.41238136            
0.0645724548106           1962.28500153            
0.0667907786989           1898.79030665            
0.0690720149671           1861.4107796             
0.0714199219911           1837.03961268            
0.0738382093431           1811.25784372            
0.0763305544245           1770.32834929            
0.0789006149815           1703.90174211            
0.0815520385759           1607.79030047            
0.084288469884            1485.4522462             
0.0871135565638           1347.31792189            
0.0900309543437           1207.86178479            
0.0930443319336           1081.67444548            
0.0961573763194           979.712889419            
0.099373798985            907.017976834            
0.10269734359             862.110975714            
0.106131795624            837.589472827            
0.109680994546            821.895039711            
0.113348848925            802.103076494            
0.117139355092            767.240819493            
0.121056619812            714.309367397            
0.125104887515            649.466486977            
0.129288572638            584.040992154            
0.133612297703            528.378091022            
0.138080937793            488.132137222            
0.142699672255            462.950233699            
0.147474044578            446.354755435            
0.152410031643            428.943620068            
0.157514123842            404.241745611            
0.162793417982            372.054873997            
0.168255725409            337.960451063            
0.173909698534            309.104375956            
0.179764979884            288.347093396            
0.185832379039            273.15650923             
0.192124084563            258.543559968            
0.19865392026             240.826932493            
0.205437658252            221.052756893            
0.212493405686            202.846431758            
0.219842087947            188.423101213            
0.227508059905            176.404845309            
0.23551988928             164.179410036            
0.243911374714            151.16189594             
0.252722889007            138.826358328            
0.262003180845            128.154787587            
0.271811835805            118.517351991            
0.28222270652             108.763685063            
0.293328803385            99.2881720136            
0.305249449268            90.7951847171            
0.318141058358            82.6640643598            
0.332213934377            74.7156986498            
0.347759501254            67.2539485994            
0.365196530157            60.0216449109            
0.385154000283            53.0027417666            
0.408629445802            46.1318218656            
0.437314812602            39.3085875997            
0.474322428456            32.4099052768            
0.525900072937            25.3199858751            
0.605126738841            18.0426811887            
0.733522698333            11.2763967324            
0.919113073157            6.45207261642            
1.15695857071             3.62260096322            
1.45652365341             2.01940748792            
1.83365463922             1.11868811165            
2.30843442177             0.616152639775           
2.90614675503             0.337591788299           
3.65862200031             0.184070154363           
4.60593220834             0.0999166068706          
5.79852510208             0.0540110467977          
7.29991060193             0.029085226726           
