z=1 k                     pk_nl                    
7.98451634331e-06         37.8391689218            
1.00519105255e-05         47.1999555057            
1.26546055976e-05         58.8764463708            
1.59312045631e-05         73.4415085801            
2.00561982649e-05         91.6093629918            
2.52492576597e-05         114.271254634            
3.17869320967e-05         142.538587769            
4.00173765796e-05         177.797339595            
5.03788922894e-05         221.775649565            
6.34232677211e-05         276.627789468            
7.98451634331e-05         345.038235252            
0.000100519105255         430.350198674            
0.000126546055976         536.723425315            
0.000159312045631         669.32617743             
0.000200561982649         834.565443804            
0.000252492576597         1040.35685335            
0.000317869320967         1296.43029766            
0.000400173765796         1614.65805101            
0.000503788922894         2009.37990134            
0.000634232677211         2497.68743129            
0.000798451634331         3099.61379674            
0.00100519105255          3838.11599727            
0.00126546055976          4738.37462992            
0.00159312045631          5826.8311107             
0.00200561982649          7128.21494108            
0.00252492576597          8661.44102306            
0.00317869320967          10433.3071309            
0.00400173765796          12399.363527             
0.00503788922894          14557.630968             
0.00634232677211          16789.3623506            
0.00798451634331          18930.9961699            
0.0100519105255           20740.1016804            
0.0126546055975           21894.6934918            
0.0159312041373           22046.1886522            
0.0200559608279           20964.0151687            
0.0252237525169           18791.716834             
0.0311149354252           16392.8236806            
0.0357817128489           14921.2362679            
0.0392327729823           14075.2427261            
0.0421274948277           13478.1437343            
0.0447355142779           12991.1910922            
0.0471808264535           12551.9582857            
0.0495306329631           12127.6904963            
0.0518259185701           11700.6068244            
0.0540939523274           11261.7594972            
0.0563541496929           10807.8554912            
0.0586211189744           10341.3388535            
0.0609063740937           9867.69807057            
0.0632193589435           9394.90030621            
0.0655680912299           8932.51209792            
0.0679595839049           8490.31256006            
0.070400130403            8077.06617853            
0.0728955031124           7700.03349966            
0.0754510946445           7363.40986866            
0.0780720202462           7068.148704              
0.0807631931075           6811.54123718            
0.0835293803184           6587.442517              
0.0863752447329           6386.59696901            
0.0893053764016           6197.32803074            
0.0923243162012           6007.76583287            
0.0954365736013           5807.15106837            
0.098646640058            5588.1645316             
0.101958999218            5348.81630701            
0.105378134918            5092.8683272             
0.108908537832            4829.6411088             
0.112554711535            4571.46351628            
0.116321178688            4330.9821932             
0.120212488036            4118.09889368            
0.124233222867            3936.83459417            
0.128388011576            3784.68595305            
0.132681540976            3652.62681517            
0.137118572977            3528.58090559            
0.141703965267            3400.07368026            
0.146442696622            3258.15802556            
0.151339897479            3102.50008866            
0.156400886459            2941.4649868             
0.161631213533            2786.98066829            
0.167036710638            2648.91542152            
0.172623550654            2531.26093491            
0.178398315798            2431.09881729            
0.184368076782            2339.41630137            
0.190540484343            2246.17445562            
0.196923875241            2146.57414427            
0.203527395362            2042.92005099            
0.210361143361            1942.70598606            
0.217436339275            1853.1255184             
0.224765523883            1775.17536985            
0.232362796395            1703.77048598            
0.240244100447            1632.81343174            
0.248427571672            1559.73599024            
0.256933964607            1487.72279199            
0.265787182983            1421.01206296            
0.275014946325            1360.64912326            
0.284649638563            1303.42867832            
0.294729402984            1246.5190646             
0.305299575718            1190.44789119            
0.316414592201            1137.46656677            
0.328140566858            1087.63483539            
0.34055885118             1039.29273673            
0.353771047261            991.655699789            
0.367906244606            945.644035068            
0.383131756621            901.277866995            
0.399669558782            857.419869356            
0.417822390939            814.167774091            
0.438017007482            771.313381892            
0.460879517192            728.097947269            
0.487374598029            684.100891812            
0.519081144591            638.277017013            
0.558782290219            589.275459892            
0.61182704651             534.808743325            
0.689322425309            471.370868026            
0.813312036678            395.559428801            
1.00719854441             313.270589979            
1.26682294835             239.73686701             
1.59481848699             178.346476516            
2.00775747332             128.190594179            
2.52761690386             88.7176577513            
3.18208115156             59.1899198902            
4.00600282408             38.249451368             
5.04325875496             24.0820908311            
6.34908660487             14.8553390261            
7.99302646856             9.02152404917            
