z=0 k                     pk_nl                    
6.4454386165e-06          139.129119576            
8.11432646447e-06         173.54737011             
1.02153317857e-05         216.480128415            
1.28603407749e-05         270.033743347            
1.61902098059e-05         336.832937675            
2.03822665469e-05         420.154271475            
2.56597533059e-05         524.082453621            
3.23037154972e-05         653.709973757            
4.06679683348e-05         815.383909528            
5.11979387827e-05         1017.01125353            
6.4454386165e-05          1268.43496583            
8.11432646447e-05         1581.89344509            
0.000102153317857         1972.57548231            
0.000128603407749         2459.2774414             
0.000161902098059         3065.15765381            
0.000203822665469         3818.55904158            
0.000256597533059         4753.83140018            
0.000323037154972         5912.03230081            
0.000406679683348         7341.33718593            
0.000511979387827         9096.9580938             
0.00064454386165          11240.2519777            
0.000811432646447         13836.0402541            
0.00102153317857          16947.0149733            
0.00128603407749          20624.3345584            
0.00161902098059          24892.7297313            
0.00203822665469          29731.3080134            
0.00256597533059          35050.2392838            
0.00323037154972          40660.6472481            
0.00406679683348          46191.9122177            
0.00511979387827          51258.6633089            
0.0064454386165           55163.2427549            
0.00811432646447          57079.589528             
0.0102153317857           56079.061225             
0.0128603407431           51395.3843521            
0.0161901771973           43008.374556             
0.0203765188699           32438.1775437            
0.0254229237155           23096.6957274            
0.0299632445388           18359.9520921            
0.033218369403            16561.6142012            
0.0358555738596           15712.1553975            
0.0381883129005           15202.8596077            
0.040352306634            14797.1413491            
0.0424177038775           14379.7126678            
0.0444258594009           13889.216362             
0.046403595049            13296.5016539            
0.0483696254009           12596.2119994            
0.0503377981708           11800.2539159            
0.052318874167            10935.7044336            
0.0543215724036           10038.4788191            
0.0563532172705           9148.94705188            
0.0584201569963           8306.08667834            
0.0605280440282           7544.29807942            
0.0626820285024           6888.36542474            
0.0648868950183           6354.10885758            
0.067147161253            5944.61870997            
0.0694671501756           5654.41149039            
0.0718510435465           5466.98304377            
0.07430292187             5358.08573232            
0.0768267943662           5294.78806262            
0.0794266214985           5239.19848133            
0.0821063319095           5153.0553181             
0.0848698351703           5003.72604851            
0.0877210314478           4773.8771451             
0.090663818994            4465.73882766            
0.0937021002287           4102.42936804            
0.096839787106            3721.27237808            
0.100080806395            3363.87625843            
0.103429105471            3065.02618397            
0.106888659202            2844.54234148            
0.110463478483            2704.33246284            
0.114157620981            2628.71217787            
0.117975204633            2589.76152415            
0.121920424451            2547.02642022            
0.125997573168            2465.98348794            
0.130211066288            2331.79446588            
0.134565472112            2155.19671743            
0.139065547336            1965.4616531             
0.1437162789              1795.9028515             
0.148522932827            1670.09434526            
0.15349111095             1592.23885517            
0.158626816579            1545.64819826            
0.163936530449            1503.13906031            
0.169427298613            1440.29630215            
0.175106834395            1349.93147299            
0.180983637174            1247.2695744             
0.187067131505            1156.10513502            
0.193367831228            1089.68145162            
0.199897534564            1044.8582167             
0.206669558159            1004.97671009            
0.21369902058             955.149307304            
0.221003189307            894.869513099            
0.228601910165            836.101195739            
0.236518145032            789.452486053            
0.244778653519            752.747113193            
0.253414868633            716.475572517            
0.262464037683            675.530253328            
0.271970731703            634.513667092            
0.28198887617             599.412224529            
0.29258453406             568.549054435            
0.303839799334            536.479036254            
0.315858371624            504.090350798            
0.328773750653            474.918503129            
0.342761649467            446.929323709            
0.358059463278            418.547466854            
0.374998064939            391.510882471            
0.394056255382            364.721952496            
0.415959377004            337.850971354            
0.441870054257            310.7130557              
0.473786086417            282.579224949            
0.515438517651            252.550469619            
0.574417966215            219.340388318            
0.666470973037            181.72965251             
0.814687669332            141.879223712            
1.02277787107             107.56612114             
1.28753228339             81.0268157027            
1.620906774               60.4336102531            
2.0406007277              44.3743720716            
2.56896411142             31.9246168393            
3.23413420186             22.4218639198            
4.07153373188             15.3350334922            
5.12575728003             10.2030463296            
6.45294609452             6.61033636605            
8.12377781934             4.1816109396             
