k                         pk_lin                   
1.36255203991e-07         3.01186704323            
1.71535138794e-07         3.75695329682            
2.15949945243e-07         4.68636160623            
2.71864873742e-07         5.8456902094             
3.42257598128e-07         7.29181759657            
4.30876787663e-07         9.09569305883            
5.42441737341e-07         11.3458175722            
6.82893687557e-07         14.1525857952            
8.59712216819e-07         17.6537022048            
1.08231355658e-06         22.0209370956            
1.36255203991e-06         27.4685539013            
1.71535138794e-06         34.2638212965            
2.15949945243e-06         42.7401258203            
2.71864873742e-06         53.3133283449            
3.42257598128e-06         66.5021668668            
4.30876787663e-06         82.9537066111            
5.42441737341e-06         103.475086072            
6.82893687557e-06         129.073116501            
8.59712216819e-06         161.003677655            
1.08231355658e-05         200.83333324             
1.36255203991e-05         250.516245785            
1.71535138794e-05         312.487789005            
2.15949945243e-05         389.788054577            
2.71864873742e-05         486.207205813            
3.42257598128e-05         606.471019937            
4.30876787663e-05         756.470699844            
5.42441737341e-05         943.547235449            
6.82893687557e-05         1176.84337409            
8.59712216819e-05         1467.73459879            
0.000108231355658         1830.35457514            
0.000136255203991         2282.22433777            
0.000171535138794         2844.98941387            
0.000215949945243         3545.25199428            
0.000271864873742         4415.45685999            
0.000342257598128         5494.74968602            
0.000430876787663         6829.68268375            
0.000542441737341         8474.60411065            
0.000682893687557         10491.4548244            
0.000859712216819         12948.2892805            
0.00108231355658          15915.2866307            
0.00136255203991          19457.421326             
0.00171535138794          23622.9566619            
0.00215949945243          28426.7114358            
0.00271864873742          33828.1938677            
0.00342257598128          39704.0716426            
0.00430876787663          45817.0775007            
0.00542441737341          51796.3337606            
0.00682893687557          57102.7694001            
0.00859712216819          61049.88253              
0.0108231355658           62852.3821404            
0.0136255201306           61791.0246537            
0.0171533518613           57586.0763667            
0.0215764371213           50888.2301801            
0.026667216553            43893.9323218            
0.0307615581382           39474.3926288            
0.0337726002356           36808.7824403            
0.0362875465347           34832.5759675            
0.0385482876954           33169.4684134            
0.0406651652112           31661.3215806            
0.0426976203835           30231.3746755            
0.0446817478955           28842.9884005            
0.0466414841904           27483.2609969            
0.0485938271648           26148.8477537            
0.0505515382709           24847.0409036            
0.0525246571244           23589.771343             
0.0545214051877           22389.4838707            
0.0565487526651           21259.3025942            
0.0586127889774           20208.9955899            
0.0607189731801           19244.9784966            
0.0628723080175           18367.5797623            
0.065077463703            17571.6131029            
0.0673388675894           16845.6777434            
0.0696607700716           16173.4407642            
0.0720472935373           15536.9038641            
0.0745024689805           14916.6087474            
0.0770302634897           14294.2434871            
0.0796346009116           13659.4495658            
0.0823193773877           13007.6802954            
0.0850884730638           12342.021201             
0.0879457610044           11674.3914869            
0.0908951141693           11022.6878254            
0.0939404111918           10403.734263             
0.0970855416234           9832.16832044            
0.100334411263            9315.19059694            
0.103690948157            8850.17024158            
0.10715910984             8426.40822566            
0.110742892372            8028.11892376            
0.114446341719            7638.82117591            
0.118273568029            7246.46386527            
0.122228763331            6848.23557184            
0.126316223214            6449.80308594            
0.13054037303             6065.12188865            
0.134905799207            5706.10417175            
0.139417286273            5379.18522395            
0.144079860287            5082.28166093            
0.148898839448            4805.44375936            
0.15387989281             4538.23394705            
0.159029108217            4276.15346063            
0.164353070881            4020.60942334            
0.169858954353            3774.6470082             
0.175554626167            3543.62030394            
0.181448771083            3330.49724939            
0.187551035703            3131.54585615            
0.19387219941             2942.47670735            
0.200424378092            2760.53081103            
0.207221269169            2585.49203937            
0.214278449239            2420.42781609            
0.221613739492            2265.56491028            
0.229247659402            2119.78702356            
0.237203996718            1981.17395233            
0.245510532693            1848.56246874            
0.254199977278            1722.92345568            
0.263311192647            1604.263384              
0.272890819278            1491.62723099            
0.282995474536            1384.15115191            
0.293694782447            1281.8849806             
0.305075638702            1184.55259051            
0.317248360166            1091.49370293            
0.330355796764            1002.34998778            
0.344587262023            916.718846176            
0.360200616119            834.155385513            
0.377558783952            754.075158259            
0.397193219727            675.893488641            
0.419920856228            598.884568768            
0.447074928609            522.049902551            
0.480997344195            444.187308325            
0.526171837328            363.624532001            
0.591887616523            278.829548194            
0.696737861351            191.974158623            
0.861541266424            117.073391955            
1.08344959812             67.965360954             
1.36396390898             38.991261558             
1.71712877117             22.1782061451            
2.16173704533             12.5193748887            
2.72146569998             7.01762328766            
3.42612232704             3.90907750514            
4.31323246142             2.16501806109            
5.43003795266             1.19275271429            
6.83601276561             0.65394801327            
