k                         pk_lin                   
7.02876964499e-06         41.6453301848            
8.84869671972e-06         51.8652301901            
1.11398491617e-05         64.593127026             
1.40242391932e-05         80.4444913038            
1.76554711015e-05         100.185308502            
2.22269212268e-05         124.770029898            
2.79820359584e-05         155.386871693            
3.52272961418e-05         193.515110594            
4.43485383017e-05         240.996051832            
5.58315018439e-05         300.120900309            
7.02876964499e-05         373.739273602            
8.84869671972e-05         465.392518459            
0.000111398491617         579.476192351            
0.000140242391932         721.435571131            
0.000176554711015         897.996087272            
0.000222269212268         1117.42596845            
0.000279820359584         1389.81938178            
0.000352272961418         1727.3736477             
0.000443485383017         2144.61512903            
0.000558315018439         2658.5119729             
0.000702876964499         3288.40407597            
0.000884869671972         4055.64094213            
0.00111398491617          4982.54411023            
0.00140242391932          6090.38519437            
0.00176554711015          7395.76437654            
0.00222269212268          8905.49026829            
0.00279820359584          10609.6704919            
0.00352272961418          12472.5204751            
0.00443485383017          14421.4189013            
0.00558315018439          16335.7275236            
0.00702876964499          18034.0588774            
0.00884869671972          19271.6878645            
0.0111398491617           19751.3117908            
0.0140242390656           19185.2623905            
0.0176553771663           17445.1704347            
0.0222142744326           14797.9920085            
0.0275715544511           12145.2763189            
0.0320589987825           10608.9626175            
0.0353187824267           9829.54068252            
0.0380116222112           9327.66581695            
0.0404181552186           8939.5049879             
0.0426638512841           8596.75257153            
0.0448152708297           8265.19735981            
0.0469123887498           7926.83876755            
0.0489814951433           7573.35385216            
0.0510411362593           7202.81896663            
0.0531051600187           6818.50281699            
0.0551844102319           6426.9103689             
0.0572877313795           6036.60647703            
0.0594225958644           5657.70693311            
0.0615955122932           5299.87851794            
0.063812300539            4971.44210733            
0.0660782824032           4679.13484657            
0.0683984169044           4426.05611667            
0.0707773981128           4212.63248267            
0.0732197269548           4035.56068136            
0.075729764497            3888.39919347            
0.0783117717779           3761.87056025            
0.0809699397039           3644.94984815            
0.0837084115222           3526.15542585            
0.0865312997168           3395.31385221            
0.0894426987356           3245.76880867            
0.0924466946645           3075.90144961            
0.0955473727653           2889.82055857            
0.0987488236722           2696.49782914            
0.102055148953            2507.63894796            
0.10547046669             2334.83877427            
0.108998917707            2186.59566128            
0.112644673039            2066.26403577            
0.11641194323             1971.03390002            
0.120304990058            1892.77938442            
0.124328141228            1820.30340476            
0.12848580864             1742.79707348            
0.132782510776            1652.42441066            
0.137222899803            1549.13339511            
0.141811794002            1440.33934041            
0.146554216145            1336.68317014            
0.151455438551            1246.51792514            
0.156521035624            1173.03208549            
0.161756944817            1113.68679503            
0.167169537203            1060.96352901            
0.172765699076            1006.28580933            
0.178552926419            945.590443621            
0.184539434562            880.954215123            
0.190734286027            818.54076943             
0.197147540454            764.335658288            
0.203790431664            719.186574559            
0.210675578481            678.943597471            
0.217817238047            638.725597366            
0.22523161319             596.425484764            
0.232937229349            554.538259794            
0.240955401962            516.537519184            
0.249310822924            483.255274134            
0.258032305716            452.287937946            
0.267153744842            421.334126931            
0.27671536908             390.884562396            
0.286765404147            362.620512849            
0.297362316439            336.681293585            
0.308577898461            311.924461381            
0.320501601768            287.680342329            
0.333246767556            264.688207364            
0.346959830171            243.117435451            
0.361834337703            222.157839109            
0.378133086012            201.962201455            
0.39622454421             182.54719833             
0.41664579807             163.538856853            
0.440217761154            144.927415394            
0.468270796201            126.393112594            
0.503121884787            107.693603793            
0.549164980968            88.4323851475            
0.61544604539             68.2372666785            
0.720387858279            47.4640731546            
0.887186632128            29.1291796463            
1.11514854659             16.8785439878            
1.40385638847             9.65516256543            
1.7673503647              5.47708590144            
2.22496228561             3.08366664439            
2.80106156163             1.72435858792            
3.52632757994             0.958266938279           
4.4393834007              0.529515142636           
5.58885257584             0.291068436639           
7.03594853049             0.159237839578           
