k                         pk_lin                   
1.42222319723e-07         1.63217031539            
1.79047292424e-07         2.03594234385            
2.25407186345e-07         2.53960091567            
2.83770834891e-07         3.16785631497            
3.5724631517e-07          3.95153174278            
4.49746464438e-07         4.92907555195            
5.66197252945e-07         6.14844758396            
7.12800109821e-07         7.66947215442            
8.97362171783e-07         9.56677312836            
1.12971204164e-06         11.9334350848            
1.42222319723e-06         14.8855701931            
1.79047292424e-06         18.568014859             
2.25407186345e-06         23.1614356273            
2.83770834891e-06         28.8911929677            
3.5724631517e-06          36.0383978147            
4.49746464438e-06         44.9537033138            
5.66197252945e-06         56.0745084178            
7.12800109821e-06         69.9464173697            
8.97362171783e-06         87.2500079073            
1.12971204164e-05         108.834221481            
1.42222319723e-05         135.758041305            
1.79047292424e-05         169.341322991            
2.25407186345e-05         211.231589215            
2.83770834891e-05         263.482860117            
3.5724631517e-05          328.656396897            
4.49746464438e-05         409.945201969            
5.66197252945e-05         511.328535034            
7.12800109821e-05         637.762884737            
8.97362171783e-05         795.416786488            
0.000112971204164         991.957197193            
0.000142222319723         1236.89412738            
0.000179047292424         1541.9869084             
0.000225407186345         1921.70781751            
0.000283770834891         2393.74500361            
0.00035724631517          2979.50667566            
0.000449746464438         3704.56637214            
0.000566197252945         4598.96751995            
0.000712800109821         5697.24933616            
0.000897362171783         7037.84892172            
0.00112971204164          8661.09007578            
0.00142222319723          10605.8452182            
0.00179047292424          12903.4201743            
0.00225407186345          15568.4662919            
0.00283770834891          18586.8403351            
0.0035724631517           21899.0760161            
0.00449746464438          25379.7066082            
0.00566197252945          28819.9684555            
0.00712800109821          31897.9855153            
0.00897362171783          34177.7788303            
0.0112971204164           35120.6461562            
0.0142222318145           34206.4960134            
0.0179046188521           31189.9761468            
0.0225264580543           26542.0729639            
0.0279312663248           21886.6361599            
0.0324105106621           19207.3311561            
0.0356737482628           17836.5204514            
0.0383771785071           16947.8354804            
0.0407968440224           16258.2925149            
0.0430567906855           15647.1698297            
0.0452230836943           15054.9037636            
0.0473355127572           14449.1842429            
0.0494203019236           13815.7684598            
0.0514959821175           13150.4235681            
0.0535764091422           12458.6980712            
0.0556724458476           11752.6793612            
0.0577929613002           11048.3096321            
0.0599454553079           10363.3200123            
0.0621364653433           9715.3300058             
0.0643718409213           9119.98356568            
0.0666569339198           8589.11487061            
0.0689967337029           8129.10835889            
0.0713959648797           7740.40022052            
0.0738591590792           7417.85282708            
0.0763907082245           7149.75110891            
0.0789949043631           6919.32743996            
0.0816759695649           6706.78434418            
0.084438078396            6490.58353469            
0.0872853748158           6252.80191942            
0.090221984907            5981.02076614            
0.0932520265544           5671.53958837            
0.0963796169965           5332.14834125            
0.0996088790427           4978.91112761            
0.102943946671            4633.2726329             
0.10638897066             4316.31465838            
0.109948124895            4044.04269955            
0.113625613931            3822.77260496            
0.117425682431            3647.66829294            
0.121352627044            3503.87725922            
0.125410811317            3371.13735564            
0.129604684197            3229.18995874            
0.133938802721            3063.47723702            
0.138417859469            2873.66445147            
0.143046715394            2673.39122354            
0.147830438675            2482.17896652            
0.15277435032             2315.50494211            
0.157884077323            2179.69328879            
0.163165614358            2070.21230539            
0.168625395177            1973.15975013            
0.174270375175            1872.46583223            
0.180108126973            1760.47739029            
0.186146951391            1640.8377571             
0.192396006833            1525.13390952            
0.198865461055            1424.56195216            
0.205566670433            1340.90660539            
0.212512393463            1266.53535163            
0.219717047361            1192.11196328            
0.227197019508            1113.68653718            
0.234971049472            1035.80099968            
0.243060702882            965.095992738            
0.2514909662              903.295098812            
0.2602910027              845.804062216            
0.269495126221            788.307688329            
0.27914407364             731.564567555            
0.289286693786            678.889146531            
0.299982227697            630.601253497            
0.311303445957            584.49894823             
0.323341057199            539.251858643            
0.336210051661            496.327711223            
0.350059078886            456.063847512            
0.365084746476            416.89638347             
0.381554216786            379.125115021            
0.399842439175            342.803444377            
0.420496579972            307.200975978            
0.444354154452            272.314599276            
0.472774824612            237.527336799            
0.508131694645            202.389851376            
0.554936022046            166.135471293            
0.622490916601            128.071966732            
0.729668753565            88.9253642801            
0.899578000316            54.5410998979            
1.13088350259             31.6559878599            
1.42366924476             18.1432853034            
1.79229329131             10.3118834903            
2.25636356977             5.81674579398            
2.84059343623             3.25884641326            
3.57609526144             1.81425798425            
4.50203719963             1.00434586602            
5.66772903545             0.553072818719           
7.1352481099              0.303118551206           
