z=0 k                     pk_nl                    
1.17001719504e-07         6.88066038487            
1.47296437908e-07         8.58282233119            
1.85435228749e-07         10.7060710816            
2.33449121714e-07         13.3545765695            
2.93895031686e-07         16.6582786525            
3.6999192379e-07          20.7792621668            
4.65792235018e-07         25.919709065             
5.8639768128e-07          32.3318177816            
7.38230942381e-07         40.3301764863            
9.29377693136e-07         50.3071972755            
1.17001719504e-06         62.7523685293            
1.47296437908e-06         78.2762699831            
1.85435228749e-06         97.6405287334            
2.33449121714e-06         121.795185864            
2.93895031686e-06         151.925306961            
3.6999192379e-06          189.509123299            
4.65792235018e-06         236.390556202            
5.8639768128e-06          294.869682729            
7.38230942381e-06         367.815581087            
9.29377693136e-06         458.807092129            
1.17001719504e-05         572.30840294             
1.47296437908e-05         713.881956767            
1.85435228749e-05         890.472037527            
2.33449121714e-05         1110.73532394            
2.93895031686e-05         1385.46408573            
3.6999192379e-05          1728.10838786            
4.65792235018e-05         2155.42319228            
5.8639768128e-05          2688.26305694            
7.38230942381e-05         3352.55361539            
9.29377693136e-05         4180.46218284            
0.000117001719504         5211.78134569            
0.000147296437908         6495.51275566            
0.000185435228749         8091.58985643            
0.000233449121714         10072.6021385            
0.000293895031686         12525.2902222            
0.00036999192379          15551.4957505            
0.000465792235018         19268.1229935            
0.00058639768128          23805.159266             
0.000738230942381         29299.6512979            
0.000929377693136         35883.342404             
0.00117001719504          43662.8717888            
0.00147296437908          52689.8328867            
0.00185435228749          62920.4924125            
0.00233449121714          74170.080518             
0.00293895031686          86053.6402102            
0.0036999192379           97609.8462343            
0.00465792235018          108494.204187            
0.0058639768128           117285.593368            
0.00738230942381          122588.434489            
0.00929377693136          122935.39585             
0.0117001719338           117144.456984            
0.014729624241            105031.48231             
0.0185396598199           88353.3907141            
0.0231692463494           71538.8175908            
0.0274621049277           60740.4375637            
0.0305337754694           55247.1904919            
0.0330009531587           51675.6763337            
0.0351733542057           48869.8126839            
0.0371833812915           46404.9549134            
0.0390987065265           44092.3671526            
0.0409589077681           41840.6200003            
0.0427895025798           39617.5370783            
0.0446082127582           37423.8867627            
0.0464281014265           35275.9906154            
0.0482592869917           33203.9567044            
0.0501099452342           31238.0071231            
0.0519869277159           29409.7161825            
0.0538961605249           27742.3033557            
0.0558429108261           26251.2918032            
0.0578319704373           24939.6060798            
0.0598677854052           23798.685257             
0.0619545493122           22806.5469457            
0.0640962715374           21931.6496703            
0.0662968277917           21135.3714389            
0.0685599978392           20375.9079347            
0.0708894937901           19614.9504039            
0.0732889813635           18822.1729182            
0.075762095873            17983.0324962            
0.0783124542587           17098.9634836            
0.0809436642014           16190.037593             
0.0836593311679           15286.6412775            
0.0864630641092           14426.9564169            
0.0893584804499           13642.1765016            
0.0923492109601           12952.3100474            
0.0954389050614           12358.4939581            
0.0986312371044           11845.4274769            
0.101929914138            11384.5510812            
0.105338685685            10942.5299183            
0.108861356031            10491.5170527            
0.112501799526            10019.1443178            
0.116263979419            9528.42020401            
0.120151970715            9043.77476826            
0.1241699876              8588.91579869            
0.128322415982            8181.27132326            
0.132613851763            7823.60736508            
0.137049145526            7502.01099557            
0.141633454447            7196.19719377            
0.146372302416            6894.73903792            
0.151271649548            6594.83448534            
0.156337972635            6300.01910492            
0.161578358441            6020.33724232            
0.167000612359            5764.5277291             
0.172613385619            5529.96124658            
0.17842632526             5309.3543138             
0.18445025232             5096.16750217            
0.190697375449            4887.79085225            
0.197181549479            4688.82160232            
0.203918591656            4501.62469987            
0.210926672702            4325.66843339            
0.218226806049            4158.20151176            
0.225843467505            3995.98674856            
0.233805390491            3840.13084199            
0.242146601073            3691.40541028            
0.250907785758            3549.1618437             
0.260138129391            3411.41139296            
0.269897830462            3278.1551877             
0.280261614585            3149.13695058            
0.291323756313            3023.37137255            
0.303205446205            2900.31455729            
0.31606592528             2779.11565523            
0.330119902032            2659.00031152            
0.345665909034            2538.73981542            
0.363134687719            2417.0044855             
0.383176440729            2291.91907583            
0.406828751644            2160.81694515            
0.435864903569            2019.55932532            
0.47357589672             1861.51890088            
0.526621238175            1675.6278742             
0.608881567149            1446.22448929            
0.741788993784            1171.77628568            
0.930612570091            901.570144317            
1.17148459862             671.6084851              
1.47481124932             484.152340107            
1.85667735896             337.488029852            
2.3374183087              227.99598338             
2.94263530682             149.865324192            
3.7045583654              96.2693210927            
4.66376266567             60.6931576551            
5.87132933439             37.6986575359            
