z=1 k                     pk_nl                    
7.10328564992e-06         51.0887593104            
8.94250681191e-06         63.9610163271            
1.12579490707e-05         80.076550396             
1.41729181697e-05         100.252533364            
1.78426468432e-05         125.511357345            
2.24625615245e-05         157.133642237            
2.82786895172e-05         196.722075704            
3.56007608455e-05         246.28244745             
4.48187025076e-05         308.324609714            
5.64234035104e-05         385.988181842            
7.10328564992e-05         483.198671847            
8.94250681191e-05         604.860446329            
0.000112579490707         757.093510006            
0.000141729181697         947.520574436            
0.000178426468432         1185.6086516             
0.000224625615245         1483.06358687            
0.000282786895172         1854.26460386            
0.000356007608455         2316.70777719            
0.000448187025076         2891.40484857            
0.000564234035104         3603.16415154            
0.000710328564992         4480.65699479            
0.000894250681191         5556.06332515            
0.00112579490707          6863.67625672            
0.00141729181697          8437.19078548            
0.00178426468432          10304.8742739            
0.00224625615245          12482.2275712            
0.00282786895172          14961.9813388            
0.00356007608455          17672.6592395            
0.00448187025076          20560.3999408            
0.00564234035104          23436.3873309            
0.00710328564992          26041.3497784            
0.00894250681191          28015.3167284            
0.0112579490706           28913.9898017            
0.0141729180242           28296.6739791            
0.0178425430313           25946.2778353            
0.022448930839            22225.192615             
0.0278462104176           18441.4739623            
0.0323379461899           16236.5061514            
0.0356064902332           15102.1711236            
0.0383112735235           14362.9383104            
0.0407307090777           13786.6766221            
0.0429896568668           13275.2658508            
0.0451545125515           12780.1875522            
0.0472652204605           12275.5111409            
0.0493480845111           11749.5517748            
0.0514216797097           11199.7541054            
0.0534998871888           10630.7414941            
0.0555935845766           10051.8253671            
0.0577116494321           9475.87423408            
0.059861586128            8916.91226178            
0.0620499341467           8388.99556399            
0.0642825432921           7904.08732224            
0.0665647645356           7471.35321502            
0.0689015854832           7095.55072947            
0.0712977283647           6776.74989247            
0.073757721968            6510.24394728            
0.076285955027            6286.39376015            
0.0788867161337           6092.16834383            
0.0815642236978           5911.33743315            
0.0843226484657           5727.75449128            
0.0871661304521           5526.9491138             
0.0900987916951           5300.122149              
0.0931247459533           5044.83081532            
0.0962481062666           4767.52894293            
0.099472991179            4480.83534632            
0.102803530332            4201.38265643            
0.106243870092            3945.35421166            
0.109798179829            3724.54352766            
0.113470659468            3543.43582191            
0.117265548886            3397.78474839            
0.121187139754            3275.91572388            
0.125239790393            3161.98337814            
0.129427944221            3041.12050861            
0.133756152373            2902.69486959            
0.138229101064            2746.86476258            
0.142851644336            2584.22669065            
0.147628842796            2429.5384399             
0.152566009098            2294.09216103            
0.157668760965            2182.01838458            
0.16294308272             2089.56173717            
0.168395396499            2006.21977066            
0.17403264461             1920.33357462            
0.179862384866            1826.5875521             
0.185892901266            1728.03304105            
0.192133333034            1633.11446202            
0.19859382597             1549.71758834            
0.205285711213            1478.76789508            
0.212221718113            1414.52154917            
0.219416230062            1350.48293224            
0.226885594954            1283.95931878            
0.234648505977            1218.37833025            
0.242726473882            1158.25223723            
0.251144419685            1104.55341616            
0.259931427882            1054.01195346            
0.269121716533            1003.63660735            
0.278755904712            954.137553266            
0.28888269447             907.649751511            
0.299561141281            864.252138409            
0.310863777206            822.392711497            
0.322880998435            781.257766926            
0.335727376997            741.730619221            
0.349550988484            703.899534109            
0.364547629598            666.695212732            
0.38098327725             630.226825223            
0.399231076284            594.354505303            
0.419835310013            558.447480215            
0.443628611423            522.223791855            
0.471961775294            484.893298269            
0.507190428975            445.506627234            
0.553788346852            402.468134788            
0.620975276246            353.387850125            
0.727484096394            295.944399146            
0.896509536166            234.041220826            
1.12696486324             179.513282136            
1.41873449039             135.189669429            
1.78608079654             99.4537695201            
2.24854250223             71.1060921892            
2.83074729555             49.2435087121            
3.56369970474             33.0065848743            
4.4864321183              21.4574241406            
5.64808340202             13.5840387382            
7.11051572273             8.41285664447            
