k                         pk_lin                   
1.71867694784e-07         0.337162564099           
2.1636860843e-07          0.421123374796           
2.72391939467e-07         0.525992253243           
3.42921134563e-07         0.656975762995           
4.31712130542e-07         0.820577015158           
5.43493371719e-07         1.02491853693            
6.84217616799e-07         1.28014554141            
8.61378944986e-07         1.5989296204             
1.08441184303e-06         1.99709786762            
1.36519362604e-06         2.49441866732            
1.71867694784e-06         3.11558316132            
2.1636860843e-06          3.89143112273            
2.72391939467e-06         4.8604820988             
3.42921134563e-06         6.07084784176            
4.31712130542e-06         7.58262097639            
5.43493371719e-06         9.47085849792            
6.84217616799e-06         11.8293082256            
8.61378944986e-06         14.7750632244            
1.08441184303e-05         18.4543752789            
1.36519362604e-05         23.0499160485            
1.71867694784e-05         28.7898464085            
2.1636860843e-05          35.9590133563            
2.72391939467e-05         44.9133214455            
3.42921134563e-05         56.0971858265            
4.31712130542e-05         70.0655561447            
5.43493371719e-05         87.5113270354            
6.84217616799e-05         109.299442252            
8.61378944986e-05         136.509255199            
0.000108441184303         170.486967453            
0.000136519362604         212.910209819            
0.000171867694784         265.866918197            
0.00021636860843          331.950421062            
0.000272391939467         414.371713356            
0.000342921134563         517.087727289            
0.000431712130542         644.940429018            
0.000543493371719         803.79545961             
0.000684217616799         1000.66267444            
0.000861378944986         1243.77406121            
0.00108441184303          1542.49078022            
0.00136519362604          1907.36576384            
0.00171867694784          2349.45504627            
0.0021636860843           2879.27903051            
0.00272391939467          3505.14648507            
0.00342921134563          4230.56262406            
0.00431712130542          5050.31279012            
0.00543493371719          5945.08473138            
0.00684217616799          6874.73147665            
0.00861378944986          7769.15596242            
0.0108441184303           8522.32165286            
0.0136519362601           8990.78313653            
0.0171867685759           9017.08088447            
0.0216364386754           8499.63132891            
0.0271998993861           7518.70928229            
0.0333895182471           6499.42010445            
0.0381427442413           5912.97147211            
0.0417046850304           5581.7943831             
0.0447199637869           5353.26864956            
0.047449993727            5170.50911619            
0.0500171865398           5006.86953968            
0.0524887784137           4847.89674159            
0.0549061724159           4685.17500936            
0.0572971187757           4514.19295084            
0.0596814919254           4333.30894372            
0.0620743187027           4143.07224441            
0.0644874922962           3945.87156348            
0.0669308027906           3745.51069006            
0.0694125877093           3546.61929685            
0.0719401593502           3354.23398247            
0.0745200948716           3173.15554722            
0.0771584386269           3007.4629075             
0.07986084647             2860.03583354            
0.0826326905326           2732.21508702            
0.0854791363612           2623.54448096            
0.0884052002818           2531.78115287            
0.0914157923367           2452.907238              
0.0945157485305           2381.56612091            
0.0977098550709           2311.60531118            
0.101002866597            2237.07543097            
0.104399519927            2153.3078956             
0.107904544554            2057.97055322            
0.111522670908            1951.73255139            
0.115258637268            1838.32032909            
0.119117196147            1723.77255182            
0.123103120861            1614.97707257            
0.127221213039            1518.07343588            
0.131476311726            1436.65744835            
0.135873304789            1370.94178223            
0.14041714327             1317.7561125             
0.145112859369            1271.09247485            
0.149965588709            1223.2724042             
0.154980597541            1168.41032091            
0.160163315587            1104.77812894            
0.165519375213            1035.21444232            
0.171054657698            965.570750018            
0.176775347444            902.379922407            
0.18268799511             849.927507899            
0.188799590807            808.117193494            
0.195117648794            772.657515438            
0.20165030542             737.542834871            
0.20840643257             698.184840717            
0.215395769474            654.235691738            
0.222629076585            609.830074808            
0.230118316324            570.01920486             
0.237876866953            537.088239616            
0.24591977778             509.237920088            
0.254264076531            482.0895301              
0.262929143263            452.828467143            
0.271937170134            422.287010346            
0.281313733146            393.794896689            
0.291088511742            369.282426995            
0.301296206022            347.357521048            
0.31197772187             325.347955823            
0.323181724778            302.725697143            
0.334966709695            281.239008724            
0.347403806809            262.039416066            
0.360580659127            243.917442725            
0.374606898433            225.626670066            
0.389622069537            208.033551008            
0.405807420646            191.765123088            
0.42340401528             175.80537025             
0.44274160389             160.156380463            
0.464286680241            145.188218479            
0.48872664245             130.322734606            
0.517126290826            115.690325058            
0.551239964184            100.942248883            
0.594184925187            85.8999330991            
0.652004592054            70.1853084888            
0.73730370847             53.5221851138            
0.874533664326            36.5046401921            
1.08637700029             22.2284646519            
1.36679769029             13.0057132529            
1.720685368               7.522189                 
2.16621451025             4.31113675438            
2.72710249434             2.45059857964            
3.43321863069             1.38266521111            
4.32216617843             0.774869369391           
5.44128483602             0.431582818292           
6.85017175287             0.239031662604           
8.62385529484             0.131704515621           
