k                         pk_lin                   
6.45235258921e-06         44.2719745977            
8.12303064042e-06         55.2241312561            
1.0226289694e-05          68.8856709173            
1.28741359641e-05         85.9268502698            
1.62075769202e-05         107.183123242            
2.04041304484e-05         133.697189142            
2.56872783271e-05         166.769146608            
3.23383674458e-05         208.020102396            
4.07115925534e-05         259.470999465            
5.12528584201e-05         323.640391189            
6.45235258921e-05         403.665262601            
8.12303064042e-05         503.44954892             
0.00010226289694          627.845100547            
0.000128741359641         782.86910972             
0.000162075769202         975.959398294            
0.000204041304484         1216.2629288             
0.000256872783271         1514.9410503             
0.000323383674458         1885.45515171            
0.000407115925534         2343.76931663            
0.000512528584201         2908.38203923            
0.000645235258921         3600.09453588            
0.000812303064042         4441.41767236            
0.0010226289694           5455.34748229            
0.00128741359641          6662.70184659            
0.00162075769202          8077.89495933            
0.00204041304484          9702.87098838            
0.00256872783271          11519.5639441            
0.00323383674458          13480.3039605            
0.00407115925534          15497.2809665            
0.00512528584201          17433.1558424            
0.00645235258921          19090.8246221            
0.00812303064042          20216.3946396            
0.010226289694            20513.9821797            
0.0128741359215           19711.3240579            
0.0162075363323           17708.1803961            
0.0203973929586           14802.356304             
0.0254238178166           11892.2214724            
0.0298743412615           10160.3207906            
0.0330713531006           9323.46757991            
0.0356730104832           8804.50107563            
0.0379797093135           8410.25430936            
0.0401224197514           8064.286235              
0.0421692320155           7730.19453051            
0.0441604546701           7389.56615771            
0.0461223123292           7034.54109151            
0.0480731476583           6664.10559051            
0.0500265604723           6282.13075868            
0.051993136921            5895.78156995            
0.0539814670558           5514.29152463            
0.0559987760784           5147.48716021            
0.0580513331098           4804.78475596            
0.0601447254099           4493.98103455            
0.0622840477867           4220.44144102            
0.0644740366104           3986.59569925            
0.0667191665017           3791.59919878            
0.0690237211707           3631.28674578            
0.0713918459184           3498.52619791            
0.0738275868512           3383.76536751            
0.0763349203036           3276.06190934            
0.0789177749537           3164.46348005            
0.0815800484484           3039.84190761            
0.084325619922            2896.88369546            
0.0871583594918           2735.1877905             
0.0900821356234           2559.89498005            
0.0931008211293           2380.23684178            
0.0962182984793           2207.48333712            
0.0994384650483           2052.0520103             
0.102765238897            1920.8405749             
0.106202565653            1815.58777935            
0.109754427057            1732.63209183            
0.113424851714            1663.48466773            
0.117217928611            1597.46392641            
0.121137823917            1525.34894791            
0.125188801634            1441.52338622            
0.129375248629            1347.12708769            
0.133701704625            1249.49777881            
0.138172897755            1158.39648582            
0.142793786333            1080.52834727            
0.147569607605            1017.17937171            
0.152505934347            965.037777028            
0.157608740398            917.576035665            
0.162884476439            867.888103355            
0.1683401577              813.253010192            
0.173983465709            756.455381282            
0.179822866864            702.760117279            
0.185867751331            656.331505713            
0.192128596943            617.276573187            
0.198617164112            581.64626249             
0.205346729722            545.780241969            
0.212332370563            508.804648238            
0.219591310384            472.829890096            
0.227143349582            440.475987277            
0.235011403483            411.704824603            
0.243222185071            384.634928965            
0.251807082464            357.699737789            
0.260803302803            331.703871131            
0.270255386547            307.612587095            
0.280217246115            285.302244426            
0.290754961832            263.959842831            
0.301950696722            243.287887085            
0.313908306907            223.752546555            
0.326761597323            205.33965609             
0.340686843105            187.520477229            
0.355922455959            170.424500339            
0.372801155527            153.981784317            
0.391805171237            137.959624964            
0.413666447008            122.292375139            
0.439560982077            106.769350418            
0.471515453944            91.1662058485            
0.513327540589            75.1760135088            
0.572744715418            58.486991314             
0.665788296028            41.2452885046            
0.815258291779            25.5958075979            
1.02382073025             14.831978363             
1.28885641382             8.47027747488            
1.62257382822             4.79820312803            
2.04269942468             2.69842480914            
2.57160621438             1.50760435552            
3.23746041241             0.83725510897            
4.07572118286             0.46242480592            
5.1310289685              0.25411899925            
6.45958275709             0.139002506843           
