k                         pk_lin                   
9.68731517559e-08         11.8859040954            
1.21956072466e-07         14.8262808205            
1.5353359875e-07          18.494058273             
1.93287349031e-07         23.0691834012            
2.43334355473e-07         28.7761190617            
3.06339803668e-07         35.8948565214            
3.85658963481e-07         44.774652271             
4.85515869413e-07         55.8511630987            
6.11228265833e-07         69.6678201007            
7.69490796265e-07         86.9024902668            
9.68731517559e-07         108.400733705            
1.21956072466e-06         135.217288156            
1.5353359875e-06          168.667816087            
1.93287349031e-06         210.39345317             
2.43334355473e-06         262.441324989            
3.06339803668e-06         327.364982247            
3.85658963481e-06         408.349681995            
4.85515869413e-06         509.368661367            
6.11228265833e-06         635.378070861            
7.69490796265e-06         792.560130904            
9.68731517559e-06         988.626959131            
1.21956072466e-05         1233.17810099            
1.5353359875e-05          1538.20908648            
1.93287349031e-05         1918.66387152            
2.43334355473e-05         2393.16549646            
3.06339803668e-05         2984.91036903            
3.85658963481e-05         3722.76576005            
4.85515869413e-05         4642.60781726            
6.11228265833e-05         5788.92853182            
7.69490796265e-05         7216.72170348            
9.68731517559e-05         8993.6118434             
0.000121956072466         11202.0987212            
0.00015353359875          13941.6369058            
0.000193287349031         17330.0480633            
0.000243334355473         21503.5447367            
0.000306339803668         26614.5602737            
0.000385658963481         32826.5813089            
0.000485515869413         40304.2790668            
0.000611228265833         49194.4777539            
0.000769490796265         59593.6760887            
0.000968731517559         71502.9762424            
0.00121956072466          84770.5096004            
0.0015353359875           99032.802668             
0.00193287349031          113667.504561            
0.00243334355473          127746.9503              
0.00306339803668          140056.511525            
0.00385658963481          149139.066716            
0.00485515869413          153329.144874            
0.00611228265833          150968.852168            
0.00769490796265          140558.656118            
0.00968731517532          121366.922486            
0.0121956064313           94528.2919416            
0.0153530018328           64479.4993437            
0.019297085662            38961.1824243            
0.0236421904068           25190.3762761            
0.0269455104437           21194.2143693            
0.0294333379802           20171.5719427            
0.0315461115763           19920.6397576            
0.0334623209813           19789.8682784            
0.0352660950792           19505.0823935            
0.0370038634616           18941.728798             
0.0387043155276           18056.3335943            
0.0403867309295           16867.2273836            
0.0420649467809           15435.8053325            
0.0437494436139           13854.2611109            
0.0454485288604           12226.6820514            
0.0471690498113           10655.1316758            
0.0489168443809           9227.09425355            
0.0506970375906           8005.30042014            
0.0525142430422           7025.75595969            
0.0543727035691           6299.42165977            
0.056276391619            5815.45646236            
0.058229082182            5547.21494598            
0.0602344065023           5455.9007957             
0.0622958920342           5489.07957377            
0.0644169923529           5582.03057922            
0.0666011096208           5660.76405655            
0.068851611475            5651.65876099            
0.0711718437279           5498.05114173            
0.0735651399482           5176.84626965            
0.0760348287786           4708.77117279            
0.0785842397069           4153.56403712            
0.0812167079116           3590.10859068            
0.0839355787445           3093.75302847            
0.0867442123779           2715.37866461            
0.0896459891143           2474.6639824             
0.0926443158482           2361.36481674            
0.095742634156            2341.06833568            
0.0989444304844           2359.74497551            
0.102253248905            2357.18790664            
0.105672706898            2281.13757792            
0.10920651464             2114.85331847            
0.112858498263            1886.57502942            
0.116632627597            1651.10109834            
0.120533048922            1457.32863423            
0.124564123336            1328.67632022            
0.128730471426            1263.02652099            
0.133037025055            1234.88484147            
0.137489087281            1204.01216814            
0.142092401653            1139.81642291            
0.146853232476            1041.29584946            
0.15177845809             931.350269694            
0.156875679783            839.571891731            
0.162153349747            779.708170227            
0.167620922542            741.721857045            
0.173289035877            706.041437966            
0.179169728421            657.985483237            
0.185276704875            599.683496793            
0.19162566202             545.992655136            
0.198234694359            505.216770772            
0.205124804866            473.510473535            
0.212320556319            440.664053875            
0.219850913291            404.826246357            
0.2277503467              370.221775746            
0.236060306046            340.822866755            
0.244831216408            314.971584908            
0.254125240302            288.790800683            
0.264020181206            262.99035354             
0.274615137586            240.100163826            
0.286038924388            218.500490639            
0.298463025692            197.312003304            
0.3121222716              177.476416545            
0.327349312267            158.545467053            
0.34463511144             140.155384452            
0.364741696143            122.347632518            
0.388927640992            104.823497104            
0.419435907062            87.3070376874            
0.460628634682            69.5164335348            
0.521616218614            51.2688111923            
0.619901342211            33.4656616298            
0.770855189253            19.4187920985            
0.969911340113            10.8731046479            
1.22103961559             6.04299079666            
1.53719778708             3.34012399474            
1.9352173571              1.83684377566            
2.4362943082              1.005474521              
3.06711281521             0.548017695054           
3.8612662639              0.297487985656           
4.86104622133             0.160883703254           
6.11969461594             0.0867010961458          
7.70423906443             0.0465648965568          
