k                         pk_lin                   
7.02876964499e-06         62.7074712221            
8.84869671972e-06         78.4637910284            
1.11398491617e-05         98.1791544543            
1.40242391932e-05         122.848338616            
1.76554711015e-05         153.715234099            
2.22269212268e-05         192.3370568              
2.79820359584e-05         240.661552009            
3.52272961418e-05         301.125002531            
4.43485383017e-05         376.774182927            
5.58315018439e-05         471.418157452            
7.02876964499e-05         589.816611301            
8.84869671972e-05         737.912431625            
0.000111398491617         923.116678999            
0.000140242391932         1154.65351066            
0.000176554711015         1443.96958553            
0.000222269212268         1805.20510262            
0.000279820359584         2255.70944038            
0.000352272961418         2816.56169329            
0.000443485383017         3513.02891595            
0.000558315018439         4374.87135311            
0.000702876964499         5436.37625881            
0.000884869671972         6735.86739447            
0.00111398491617          8313.93515347            
0.00140242391932          10210.031823             
0.00176554711015          12456.5272409            
0.00222269212268          15069.7517946            
0.00279820359584          18037.92409              
0.00352272961418          21304.7566119            
0.00443485383017          24749.9914147            
0.00558315018439          28166.5925054            
0.00702876964499          31241.4446619            
0.00884869671972          33542.7181624            
0.0111398491617           34539.3480879            
0.0140242390656           33707.0889447            
0.0176553771663           30794.3973365            
0.0222142744326           26244.3457033            
0.0275715544511           21634.8411547            
0.0320589987825           18956.3537468            
0.0353187824267           17598.3915173            
0.0380116222112           16724.8915694            
0.0404181552186           16048.9869869            
0.0426638512841           15450.7271123            
0.0448152708297           14869.746683             
0.0469123887498           14274.3024704            
0.0489814951433           13649.7285716            
0.0510411362593           12992.7498925            
0.0531051600187           12309.5178615            
0.0551844102319           11611.4916121            
0.0572877313795           10914.8172531            
0.0594225958644           10237.4148287            
0.0615955122932           9596.94736597            
0.063812300539            9008.7761126             
0.0660782824032           8485.0548768             
0.0683984169044           8031.8251342             
0.0707773981128           7649.80784847            
0.0732197269548           7333.36465405            
0.075729764497            7070.81455481            
0.0783117717779           6845.34582111            
0.0809699397039           6637.07883357            
0.0837084115222           6425.15585351            
0.0865312997168           6190.98622897            
0.0894426987356           5922.25656777            
0.0924466946645           5616.12126592            
0.0955473727653           5279.85808049            
0.0987488236722           4929.97877745            
0.102055148953            4587.81356791            
0.10547046669             4274.5499591             
0.108998917707            4005.81290472            
0.112644673039            3787.9255053             
0.11641194323             3615.76826975            
0.120304990058            3474.55694083            
0.124328141228            3343.70403475            
0.12848580864             3203.52302291            
0.132782510776            3039.45369011            
0.137222899803            2851.35559891            
0.141811794002            2652.88190917            
0.146554216145            2463.6284099             
0.151455438551            2298.9887805             
0.156521035624            2164.91335872            
0.161756944817            2056.7583292             
0.167169537203            1960.71532252            
0.172765699076            1860.88809336            
0.178552926419            1749.85058045            
0.184539434562            1631.3040476             
0.190734286027            1516.75791766            
0.197147540454            1417.29013865            
0.203790431664            1334.4513612             
0.210675578481            1260.62967136            
0.217817238047            1186.78784905            
0.22523161319             1108.93751661            
0.232937229349            1031.7704453             
0.240955401962            961.725661392            
0.249310822924            900.386492796            
0.258032305716            843.279138331            
0.267153744842            786.125043733            
0.27671536908             729.826698699            
0.286765404147            677.559737575            
0.297362316439            629.553603257            
0.308577898461            583.701811516            
0.320501601768            538.748814606            
0.333246767556            496.090168613            
0.346959830171            456.031344346            
0.361834337703            417.073244118            
0.378133086012            379.496501781            
0.39622454421             343.344676993            
0.41664579807             307.908367448            
0.440217761154            273.176254012            
0.468270796201            238.541014252            
0.503121884787            203.54734707             
0.549164980968            167.441403417            
0.61544604539             129.503840137            
0.720387858279            90.3688958156            
0.887186632128            55.696648136             
1.11514854659             32.4233175186            
1.40385638847             18.6346410855            
1.7673503647              10.6207793439            
2.22496228561             6.00768371313            
2.80106156163             3.37526404875            
3.52632757994             1.88453871856            
4.4393834007              1.0462639638             
5.58885257584             0.5778237914             
7.03594853049             0.317601903933           
