k                         pk_lin                   
1.47986600652e-07         0.561034382398           
1.86304092166e-07         0.699825039526           
2.34542955949e-07         0.872950217159           
2.95272087402e-07         1.08890370964            
3.71725534224e-07         1.358280536              
4.67974721247e-07         1.69429674833            
5.89145268655e-07         2.1134378321             
7.41689949948e-07         2.63626751014            
9.33732325662e-07         3.28843663128            
1.17549935259e-06         4.10194164149            
1.47986600652e-06         5.11669437998            
1.86304092166e-06         6.38248021701            
2.34542955949e-06         7.96140060267            
2.95272087402e-06         9.93091986206            
3.71725534224e-06         12.3876657172            
4.67974721247e-06         15.4521699956            
5.89145268655e-06         19.2747821118            
7.41689949948e-06         24.0430454469            
9.33732325662e-06         29.9908985226            
1.17549935259e-05         37.4101523944            
1.47986600652e-05         46.6648073621            
1.86304092166e-05         58.2086405548            
2.34542955949e-05         72.6079416527            
2.95272087402e-05         90.5688498971            
3.71725534224e-05         112.971916578            
4.67974721247e-05         140.915011598            
5.89145268655e-05         175.766573678            
7.41689949948e-05         219.231565419            
9.33732325662e-05         273.432750954            
0.000117549935259         341.01024672             
0.000147986600652         425.242035525            
0.000186304092166         530.187336309            
0.000234542955949         660.852307659            
0.000295272087402         823.3726849              
0.000371725534224         1025.19944316            
0.000467974721247         1275.26148779            
0.000589145268655         1584.06703237            
0.000741689949948         1963.69955978            
0.000933732325662         2427.65174218            
0.00117549935259          2990.26372904            
0.00147986600652          3665.82596357            
0.00186304092166          4466.2843123             
0.00234542955949          5398.31835585            
0.00295272087402          6459.13074403            
0.00371725534224          7630.62095853            
0.00467974721247          8872.15154018            
0.00589145268655          10112.6431677            
0.00741689949948          11240.8068211            
0.00933732325662          12101.9782094            
0.0117549935258           12502.4014523            
0.0147986598218           12247.9211787            
0.0186302553352           11241.3347717            
0.0234359883625           9640.72698614            
0.0289965653759           8031.92172559            
0.0335103671679           7111.55721907            
0.0368195570883           6630.02949156            
0.0395765014104           6313.2434902             
0.0420514278643           6065.53750473            
0.0443670196276           5845.57499238            
0.0465891296494           5632.14194733            
0.0487576430225           5413.85737228            
0.0508989582825           5185.10567899            
0.0530317926131           4944.49397087            
0.0551701801657           4693.7440295             
0.0573251497197           4436.87731756            
0.0595057242367           4179.49935784            
0.0617195471783           3928.06472525            
0.0639732914308           3689.06828493            
0.0662729354968           3468.35344823            
0.0686239553416           3270.41738273            
0.071031460754            3097.96334051            
0.0735002940895           2951.52578287            
0.076035102819            2829.36914443            
0.0786403934023           2727.58149387            
0.0813205715796           2640.22366068            
0.0840799726187           2560.05211557            
0.0869228840523           2479.29726611            
0.0898535627742           2390.97712324            
0.0928762479216           2290.21268966            
0.0959951706792           2175.52080504            
0.0992145619432           2049.12450706            
0.102538658658            1916.7867231             
0.105971709553            1786.33306649            
0.109517980953            1665.83876005            
0.113181763304            1561.52893447            
0.116967379048            1476.20342618            
0.120879192431            1408.49629268            
0.12492162187             1353.12458738            
0.129099155455            1302.74716494            
0.13341637019             1249.29788064            
0.137877955548            1186.97312296            
0.142488741974            1115.25658386            
0.147253734936            1038.955504              
0.152178155207            965.362341803            
0.157267486124            900.671359564            
0.162527528665            847.844518501            
0.16796446535             805.514724313            
0.173584934191            768.349105777            
0.179396114208            730.112384301            
0.185405824444            687.432161752            
0.191622638934            641.33160371             
0.198056020801            596.313391433            
0.204716479595            557.030130293            
0.211615757223            524.431421284            
0.218767049494            495.782358301            
0.226185272516            467.239598089            
0.233887386217            436.927621392            
0.241892791417            406.553315507            
0.250223822675            378.823905474            
0.258906367294            354.733775012            
0.267970652637            332.470076695            
0.277452261038            310.168924813            
0.287393457117            287.956146604            
0.297844951059            267.277423713            
0.308868281612            248.427919497            
0.320539098342            230.44130349             
0.332951779393            212.703929635            
0.346226085352            195.840492279            
0.360517011173            180.056633869            
0.37602983533             164.670160767            
0.393043952583            149.793659073            
0.411952239991            135.49924786             
0.433329377792            121.453616809            
0.45805754573             107.673563571            
0.487574048916            93.905273829             
0.524398456489            79.9676036014            
0.5733437703              65.5473058213            
0.644367313194            50.3783051283            
0.757490818505            34.8062063512            
0.935806138842            21.2842581614            
1.17672197808             12.367625825             
1.48138253041             7.09969242678            
1.86495004138             4.04098037645            
2.34783299879             2.28241331759            
2.95574662482             1.28018569196            
3.72106453681             0.713505243133           
4.68454270432             0.395368355146           
5.8974898531              0.217917210428           
7.42449984187             0.119530436824           
