z=1 k                     pk_nl                    
8.21592594542e-06         38.0901060045            
1.03432379541e-05         47.5129702857            
1.30213651007e-05         59.2668958471            
1.63929274215e-05         73.9285488201            
2.06374729046e-05         92.2168629703            
2.59810390748e-05         115.028977424            
3.27081903161e-05         143.483641566            
4.11771719627e-05         178.975953016            
5.18389881696e-05         223.24537558             
6.52614195285e-05         278.460197236            
8.21592594542e-05         347.322168203            
0.000103432379541         433.195625403            
0.000130213651007         540.265854054            
0.000163929274215         673.731395271            
0.000206374729046         840.033991379            
0.000259810390748         1047.12697083            
0.000327081903161         1304.77695839            
0.000411771719627         1624.88410451            
0.000518389881696         2021.79353338            
0.000652614195285         2512.55850295            
0.000821592594542         3117.09855373            
0.00103432379541          3858.12791132            
0.00130213651007          4760.38741917            
0.00163929274215          5849.47610699            
0.00206374729046          7148.81926275            
0.00259810390748          8675.35175409            
0.00327081903161          10433.0503137            
0.00411771719627          12373.1397286            
0.00518389881696          14489.5904535            
0.00652614195285          16658.2651943            
0.00821592594542          18710.5827948            
0.0103432379541           20400.7612813            
0.0130213651002           21412.9220571            
0.0163929261211           21419.5338467            
0.0206369269053           20236.1181868            
0.0259345144881           18076.6849379            
0.0317281426005           15880.8308874            
0.0361030357006           14596.7196548            
0.0394097828104           13823.2075769            
0.0422243308976           13255.9697424            
0.0447801231243           12781.2622113            
0.0471877014504           12346.2330394            
0.0495082784204           11922.867878             
0.0517797704555           11495.8511955            
0.0540277055333           11058.0351314            
0.056270432761            10607.8829531            
0.0585218675694           10148.1112098            
0.0607930518752           9684.44292142            
0.0630930952435           9224.76669179            
0.0654297705915           8777.75721336            
0.0678099063606           8352.60214642            
0.0702396532154           7956.97345543            
0.0727246703449           7596.90541539            
0.0752702584934           7275.41453296            
0.0778814566455           6992.56656302            
0.0805631132566           6744.73402576            
0.0833199392508           6525.24946486            
0.0861565477022           6324.90255346            
0.0890774836375           6132.76122864            
0.0920872464419           5937.67022871            
0.0951903067078           5730.58122998            
0.098391118948            5505.90444915            
0.101694131312            5263.43431701            
0.105103793254            5008.22324683            
0.10862456199             4749.86624675            
0.112260908485            4500.02157386            
0.116017323672            4269.99457395            
0.119898325588            4067.50381426            
0.123908468049            3894.63532087            
0.128052351528            3747.15993376            
0.13233463685             3615.54896588            
0.13676006233             3488.34785648            
0.141333464982            3354.92887922            
0.146059806414            3208.89865402            
0.150944204059            3052.22381859            
0.155991968409            2893.99251758            
0.161208646965            2745.31234323            
0.166600075711            2613.59305239            
0.172172439039            2500.75986461            
0.177932339211            2402.23656214            
0.183886876731            2309.28709325            
0.190043743291            2213.58494053            
0.196411329442            2112.63801426            
0.202998849732            2010.23797393            
0.209816488831            1913.29259218            
0.216875573255            1827.18918685            
0.224188774658            1750.98312533            
0.231770352545            1679.37903052            
0.239636446763            1607.56145481            
0.247805433552            1534.66315324            
0.256298363633            1464.25877889            
0.265139507391            1399.49617048            
0.274357041543            1340.08380294            
0.283983925109            1282.88926238            
0.294059032203            1226.14436917            
0.304628638633            1171.03594721            
0.315748404227            1119.14892873            
0.327486062976            1069.873834              
0.339925145489            1021.84026782            
0.353170243255            974.817004676            
0.367354638736            929.539197937            
0.3826516788              885.605810681            
0.399292283017            842.193421033            
0.417592921573            799.483573482            
0.438002318224            757.001162265            
0.461183518854            714.172279911            
0.48816710876             670.448860662            
0.520658216965            624.800190154            
0.56170208094             575.762249255            
0.617234431691            520.938011229            
0.699662888769            456.718613454            
0.832649203779            380.382818521            
1.03613541303             300.107739738            
1.30376279894             229.747850762            
1.64133261719             170.988286356            
2.06631532561             122.936551004            
2.60133687219             85.1200793469            
3.27488909304             56.8395518435            
4.12284110003             36.7797866184            
5.19034942962             23.196148932             
6.53426279304             14.3366563252            
8.2261494775              8.72475614854            
