k                         pk_lin                   
1.36365737072e-07         3.41806180648            
1.71674291698e-07         4.28045476139            
2.1612512837e-07          5.3604334859             
2.72085416232e-07         6.71289588571            
3.42535244673e-07         8.40659086453            
4.31226323954e-07         10.5276129954            
5.42881777461e-07         13.1837789144            
6.83447665245e-07         16.5101078981            
8.60409633408e-07         20.6756852172            
1.08319155205e-06         25.8922571456            
1.36365737072e-06         32.4249945311            
1.71674291698e-06         40.6059720645            
2.1612512837e-06          50.8510484319            
2.72085416232e-06         63.6810054076            
3.42535244673e-06         79.7480204397            
4.31226323954e-06         99.8688183917            
5.42881777461e-06         125.066187624            
6.83447665245e-06         156.620970776            
8.60409633408e-06         196.137173067            
1.08319155205e-05         245.623497724            
1.36365737072e-05         307.595453174            
1.71674291698e-05         385.200647501            
2.1612512837e-05          482.383283851            
2.72085416232e-05         604.08032911             
3.42535244673e-05         756.471835725            
4.31226323954e-05         947.291958306            
5.42881777461e-05         1186.21636304            
6.83447665245e-05         1485.34232729            
8.60409633408e-05         1859.78070243            
0.000108319155205         2328.37926116            
0.000136365737072         2914.59423215            
0.000171674291698         3647.51745731            
0.00021612512837          4563.04748116            
0.000272085416232         5705.15903071            
0.000342535244673         7127.18053488            
0.000431226323954         8892.94002102            
0.000542881777461         11077.5592646            
0.000683447665245         13767.4121778            
0.000860409633408         17058.1826765            
0.00108319155205          21049.7103188            
0.00136365737072          25836.629043             
0.00171674291698          31492.7280971            
0.0021612512837           38048.2664884            
0.00272085416232          45459.5991452            
0.00342535244673          53570.1566416            
0.00431226323954          62067.5841927            
0.00542881777461          70447.7572532            
0.00683447665245          77977.8529477            
0.00860409633408          83694.0925891            
0.0108319155204           86491.8374879            
0.0136365734402           85335.6744239            
0.0171672678218           79783.2899463            
0.0215940062145           70700.7915769            
0.0266900137132           61137.8009229            
0.0307899499804           55094.4959017            
0.0338047522281           51459.0797293            
0.0363226032009           48764.3885561            
0.0385858425811           46496.7650786            
0.0407049972097           44430.3186384            
0.0427396003376           42468.3452665            
0.0447257990381           40555.4078408            
0.0466875627674           38672.3845624            
0.0486419118871           36819.0872312            
0.0506016241055           35003.6742017            
0.0525767514197           33245.7587259            
0.0545755251433           31564.7396512            
0.0566049236206           29978.9441554            
0.0586710432246           28505.1404812            
0.0607793491209           27152.5147171            
0.0629348495577           25922.8242851            
0.0651422198128           24809.4339201            
0.0674058919815           23797.0193064            
0.0697301209667           22862.4868852            
0.0721190334927           21979.1343895            
0.0745766647663           21119.5240765            
0.0771069860012           20256.5062484            
0.0797139251079           19373.4283386            
0.0824013822506           18462.784364             
0.0851732415716           17528.9056794            
0.0880333801176           16588.7235432            
0.0909856748245           15667.0274327            
0.0940340083024           14789.9622508            
0.0971822740859           13979.6808346            
0.100434381969            13247.6881952            
0.103794264008            12591.2560931            
0.107265881774            11995.5437228            
0.110853235388            11437.5914372            
0.114560374922            10892.2785635            
0.118391414676            10341.6609055            
0.122350550902            9780.62071686            
0.12644208349             9216.12392512            
0.130670442206            8669.37656282            
0.135040218018            8157.83356803            
0.139556200165            7692.49942001            
0.144223419621            7271.5151553             
0.149047199747            6880.111098              
0.154033215058            6502.42828815            
0.159187559227            6131.63216782            
0.16451682372             5768.52583437            
0.170028188857            5417.98787955            
0.17572952955             5088.10729562            
0.181629538644            4784.1179109             
0.187737871673            4501.02710478            
0.194065317938            4232.18557061            
0.20062400441             3973.13112086            
0.207427640961            3723.02119783            
0.214491818263            3486.92149809            
0.221834373508            3265.50517021            
0.229475844463            3057.23009405            
0.237440039929            2859.11082575            
0.245754765543            2669.31511266            
0.254452759698            2489.1415486             
0.263572918016            2319.05241119            
0.273161920648            2157.60351456            
0.283276432471            2003.33903419            
0.293986135033            1856.43971               
0.305377994521            1716.5725421             
0.317562415396            1582.7676435             
0.330682358142            1454.48386829            
0.344927278333            1331.15938883            
0.360555222382            1212.1872185             
0.377929365052            1096.67950534            
0.397581504598            983.824551926            
0.420329061379            872.552525246            
0.447505983029            761.419757693            
0.481455250726            648.665241864            
0.526662279125            531.843194088            
0.592419281274            408.658784226            
0.697328703999            282.168497187            
0.862242949935            172.711691388            
1.08432803713             100.654557949            
1.36506969406             57.9689529062            
1.71852087171             33.1023673322            
2.16348959607             18.7586178316            
2.72367203065             10.5567800323            
3.42889993277             5.90335073831            
4.31672925987             3.28243307676            
5.43444016108             1.81540762467            
6.84155481766             0.999291625098           
