k                         pk_lin                   
6.69571415719e-06         23.5307378847            
8.4294047026e-06          29.3518545154            
1.06119917864e-05         36.613019435             
1.33597061297e-05         45.6704768498            
1.68188735407e-05         56.9682900241            
2.11737072982e-05         71.0606644831            
2.66561181795e-05         88.6386344893            
3.3558064556e-05          110.563866971            
4.22471002402e-05         137.910598079            
5.3185948067e-05          172.017629549            
6.69571415719e-05         214.552643922            
8.4294047026e-05          267.591307153            
0.000106119917864         333.713785642            
0.000133597061296         416.120937907            
0.000168188735407         518.771179547            
0.000211737072982         646.535962949            
0.000266561181795         805.365658945            
0.00033558064556          1002.44702601            
0.000422471002402         1246.31817393            
0.00053185948067          1546.89151254            
0.000669571415719         1915.33039086            
0.00084294047026          2363.73080637            
0.00106119917864          2904.46625552            
0.00133597061297          3548.96555336            
0.00168188735407          4305.34903665            
0.00211737072982          5175.20641015            
0.00266561181795          6149.58158868            
0.0033558064556           7203.62289908            
0.00422471002402          8290.61597221            
0.0053185948067           9336.27764445            
0.00669571415719          10232.2411152            
0.0084294047026           10836.6200386            
0.0106119917864           10981.8157278            
0.0133597060618           10512.4706147            
0.0168188156313           9373.80083333            
0.021164905316            7745.68247995            
0.0263376444036           6159.08148813            
0.0308112342161           5258.61895401            
0.0340374979771           4833.18213563            
0.0366798423134           4575.44288476            
0.0390305520857           4383.55327225            
0.0412183955999           4216.28600723            
0.0433108917875           4053.44588672            
0.0453482549512           3884.5766892             
0.0473567677562           3704.95428575            
0.0493548796337           3513.74038943            
0.0513563100622           3312.97617469            
0.0533717651161           3106.77254819            
0.0554099509097           2900.55486075            
0.0574782039528           2700.31987996            
0.0595829002282           2511.91109941            
0.0617297301091           2340.37967369            
0.0639238885324           2189.43770739            
0.0661702097156           2061.08513288            
0.0684732644471           1955.44794661            
0.0708374314195           1870.69191621            
0.0732669501247           1803.1433297             
0.0757659603771           1747.552837              
0.078338531972            1697.55581275            
0.0809886869781           1646.45933515            
0.0837204164989           1588.28150275            
0.0865376932928           1518.95425483            
0.0894444813558           1437.32407383            
0.0924447433674           1345.57772713            
0.0955424467773           1248.80934352            
0.0987415692251           1153.75353262            
0.102046103931            1067.1285287             
0.105460065663            993.939856387            
0.108987497872            936.216904254            
0.112632481548            892.663183996            
0.116399146387            858.767549018            
0.120291684806            828.376101881            
0.124314369359            795.181450684            
0.12847157413             754.475860566            
0.132767800641            705.919494406            
0.137207708876            653.448392061            
0.141796154042            603.068603869            
0.146538229729            559.612492596            
0.151439318281            525.170317034            
0.156505149248            498.626555276            
0.161741867068            475.911016728            
0.167156109323            452.161603509            
0.172755097325            424.796038683            
0.178546741229            394.702296569            
0.184539762548            365.255815062            
0.19074383774             339.936472282            
0.197169767689            319.492639972            
0.203829679366            301.798080022            
0.210737267949            284.108062981            
0.217908090388            265.040352765            
0.225359925078            245.81296065             
0.233113217471            228.405805942            
0.241191638667            213.47447171             
0.249622794423            199.799507244            
0.258439137104            186.036407668            
0.267679155502            172.322469014            
0.277388951355            159.594290563            
0.287624363862            148.054038311            
0.298453886632            137.111825512            
0.309962756911            126.324459499            
0.322258824176            116.078210927            
0.3354811995              106.54973387             
0.349813397997            97.2973684229            
0.365504024474            88.3711084339            
0.382900696233            79.8323921879            
0.402508420366            71.4805944157            
0.425095928232            63.3260370627            
0.451902735388            55.2276966986            
0.485074318276            47.0866780091            
0.528651056239            38.7341317799            
0.590908071378            30.00639071              
0.68886284011             21.0175648714            
0.845599940483            12.963227816             
1.06236631555             7.50157470461            
1.33739442317             4.28245230488            
1.68367963596             2.42521720074            
2.11962707892             1.36356618902            
2.66845239318             0.761654086931           
3.35938252793             0.422905341956           
4.22921203235             0.233534563001           
5.32426249939             0.12831718245            
6.70284935955             0.0701797840384          
