k                         pk_lin                   
1.40487053879e-07         2.01452965476            
1.76862722157e-07         2.51289108031            
2.22656975323e-07         3.13453890666            
2.80308524347e-07         3.90997215692            
3.52887524443e-07         4.87723480969            
4.44259072026e-07         6.08378229671            
5.59289035194e-07         7.58880974115            
7.04103178943e-07         9.46615616384            
8.86413384497e-07         11.807927142             
1.1159283351e-06          14.7290136543            
1.40487053879e-06         18.3727288135            
1.76862722157e-06         22.9178390336            
2.22656975323e-06         28.5873345926            
2.80308524347e-06         35.6593698869            
3.52887524443e-06         44.4809101253            
4.44259072026e-06         55.4847539888            
5.59289035194e-06         69.2107674174            
7.04103178943e-06         86.3323702845            
8.86413384497e-06         107.689575439            
1.1159283351e-05          134.330201058            
1.40487053879e-05         167.561278264            
1.76862722157e-05         209.011973009            
2.22656975323e-05         260.71557964             
2.80308524347e-05         325.207344035            
3.52887524443e-05         405.64846679             
4.44259072026e-05         505.979834135            
5.59289035194e-05         631.112635195            
7.04103178943e-05         787.163973545            
8.86413384497e-05         981.746435617            
0.00011159283351          1224.32107524            
0.000140487053879         1526.62185627            
0.000176862722157         1903.15532774            
0.000222656975323         2371.7695649             
0.000280308524347         2954.26897273            
0.000352887524443         3677.02629171            
0.000444259072026         4571.5156137             
0.000559289035194         5674.66355687            
0.000704103178943         7028.84597641            
0.000886413384497         8681.09928098            
0.0011159283351           10680.595541             
0.00140487053879          13074.3242284            
0.00176862722157          15899.5678539            
0.00222656975323          19172.5410324            
0.00280308524347          22873.4374324            
0.00352887524443          26926.1932501            
0.00444259072026          31173.4532735            
0.00559289035194          35356.1328504            
0.00704103178943          39077.8866611            
0.00886413384497          41805.5744171            
0.0111592833509           42885.2603972            
0.014048705251            41688.1513878            
0.0176861732131           37930.1321668            
0.0222525567762           32193.5812823            
0.0276097992072           26455.1832984            
0.0320806954246           23145.7404597            
0.03533161712             21465.1845865            
0.0380197971271           20381.5194392            
0.0404234249522           19542.4621474            
0.0426670939394           18800.2246938            
0.0448169894854           18081.1146054            
0.0469128999554           17345.225009             
0.0489810119551           16575.3558603            
0.0510398094672           15767.5863905            
0.0531031005504           14929.3238864            
0.0551817022101           14073.63719              
0.057284440166            13221.1994187            
0.0594187732403           12393.198062             
0.0615911999199           11611.3350777            
0.0638075323386           10893.9310348            
0.0660730862364           10255.4184342            
0.0683928157768           9703.11176865            
0.070771411054            9237.57447687            
0.0732133696675           8851.80840641            
0.0757230498388           8531.23315269            
0.0783047101206           8255.9413919             
0.0809625392013           8001.35878814            
0.0837006783097           7742.33416548            
0.0865232380592           7456.22219485            
0.089434311137            7129.05961094            
0.0924379819498           6756.4174198             
0.0955383341437           6348.46258353            
0.0987394567883           5924.378705              
0.102045449933            5510.29226084            
0.10546043019             5131.46004596            
0.108988536966            4806.84964998            
0.112633939942            4543.60219922            
0.116400848395            4335.51957287            
0.120293522929            4164.53865394            
0.124316290209            4006.04515734            
0.128473561243            3836.14856573            
0.132769853813            3637.62048157            
0.137209819605            3410.60784594            
0.141798276682            3171.39370076            
0.146540247901            2943.68346672            
0.151441006022            2745.84521595            
0.156506126292            2584.71398882            
0.161741547473            2454.67009961            
0.167153642477            2338.96166684            
0.172749300048            2218.78921449            
0.178536019317            2085.20917332            
0.184522019575            1942.90760024            
0.190716368251            1805.59883973            
0.197129131002            1686.51339153            
0.203771548989            1587.30308555            
0.210656249966            1498.82325448            
0.217797501929            1410.3078982             
0.225211520944            1317.07128789            
0.232916848642            1224.79897703            
0.240934820387            1141.14295863            
0.249290152771            1067.88902991            
0.258011690147            999.66380978             
0.267133366006            931.423603988            
0.276695458926            864.26608233             
0.286746259078            801.960120356            
0.29734431752             744.767955951            
0.308561539823            690.147741683            
0.320487531449            636.636642543            
0.333235847663            585.900713353            
0.346953228065            538.267896234            
0.361833668771            491.972357312            
0.378140645819            447.353684255            
0.396243703047            404.445561393            
0.416681707278            362.423492272            
0.440278697405            321.253562781            
0.468370908603            280.231968645            
0.503287266298            238.820795723            
0.54944803746             196.132626869            
0.615958676737            151.3417649              
0.72133880973             105.256175451            
0.888687183671            64.6241571049            
1.11709030921             37.4939542904            
1.4063023438              21.4790608642            
1.770429647               12.2020792623            
2.22883887235             6.88029183896            
2.8059418952              3.85298723867            
3.53247155588             2.14441844552            
4.44711820814             1.18676077659            
5.59859012148             0.653318404706           
7.04820737416             0.357960868597           
