k                         pk_lin                   
1.11755174677e-07         1.33124455453            
1.406914293e-07           1.65290481312            
1.77120015568e-07         2.05228581927            
2.22980888536e-07         2.54816674896            
2.80716306922e-07         3.16386427247            
3.53400892289e-07         3.92832892066            
4.44905363853e-07         4.87750635929            
5.60102668398e-07         6.05602757952            
7.0512748246e-07          7.5193074785             
8.87702906224e-07         9.3361505069             
1.11755174677e-06         11.5919859025            
1.406914293e-06           14.3928846332            
1.77120015568e-06         17.8705469284            
2.22980888536e-06         22.1884949168            
2.80716306922e-06         27.5497615514            
3.53400892289e-06         34.2064373625            
4.44905363853e-06         42.4715239314            
5.60102668398e-06         52.7336514453            
7.0512748246e-06          65.4753523617            
8.87702906224e-06         81.295750425             
1.11755174677e-05         100.938731886            
1.406914293e-05           125.327039648            
1.77120015568e-05         155.607223498            
2.22980888536e-05         193.202071892            
2.80716306922e-05         239.87730088             
3.53400892289e-05         297.823626502            
4.44905363853e-05         369.757891473            
5.60102668398e-05         459.047117116            
7.0512748246e-05          569.859544747            
8.87702906224e-05         707.346472374            
0.000111755174677         877.856926681            
0.0001406914293           1089.18303543            
0.000177120015568         1350.8250082             
0.000222980888536         1674.24779663            
0.000280716306922         2073.07374787            
0.000353400892289         2563.11848324            
0.000444905363853         3162.14514997            
0.000560102668398         3889.22048               
0.00070512748246          4763.61079157            
0.000887702906224         5803.06302087            
0.00111755174677          7020.73810539            
0.001406914293            8419.90502232            
0.00177120015568          9987.72121989            
0.00222980888536          11688.3521428            
0.00280716306922          13455.3383539            
0.00353400892289          15185.2853811            
0.00444905363853          16735.2221338            
0.00560102668398          17921.0788958            
0.0070512748246           18529.8025314            
0.00887702906224          18338.9670042            
0.0111755174631           17172.9915963            
0.0140691355314           15015.944962             
0.0177101224507           12171.1180966            
0.022192407776            9367.39014826            
0.0266183348282           7591.31252171            
0.0298002749419           6789.26074525            
0.0323061521555           6328.5000361             
0.0344895281434           5991.22863916            
0.0364977957285           5700.58481517            
0.0384044309157           5423.03379498            
0.0402516489939           5143.22649002            
0.0420663127132           4855.42715831            
0.0438668876799           4559.73296427            
0.0456668717499           4260.09886779            
0.0474766465168           3962.71701565            
0.0493045497196           3674.89656118            
0.0511575320765           3403.87023184            
0.0530415782063           3155.93987162            
0.0549619865778           2935.87085723            
0.0569235615037           2746.20909621            
0.058930748193            2587.22608482            
0.0609877297306           2456.74818612            
0.0630984978723           2350.37565236            
0.0652669053733           2261.87643816            
0.0674967050089           2183.63995391            
0.0697915788245           2107.68784526            
0.0721551601161           2026.66423859            
0.0745910499541           1935.21899109            
0.0771028296154           1831.02513427            
0.0796940699868           1715.49399201            
0.0823683388007           1593.48653254            
0.0851292064345           1472.11356307            
0.0879802509175           1358.9037812             
0.0909250627325           1259.96873386            
0.0939672499663           1178.41325344            
0.0971104443411           1113.76472198            
0.100358308644            1062.23461677            
0.103714546061            1017.52582066            
0.107182911929            972.804508781            
0.110767228389            922.852751556            
0.114471402449            865.88842089             
0.118299447971            804.302112098            
0.122255512073            743.14092359             
0.126343906526            687.897133767            
0.130569144708            641.722990199            
0.134935984814            603.871847195            
0.139449480066            571.2105308              
0.144115036895            540.119963304            
0.148938482217            507.744021848            
0.153926141271            473.313248125            
0.159084927858            438.971458463            
0.16442244934             407.599499001            
0.169947129479            380.429381641            
0.175668353073            356.838685255            
0.181596637602            334.698128831            
0.1877438387              312.406929306            
0.19412339849             290.324370819            
0.20075064881             269.433835619            
0.207643185537            250.665091332            
0.214821336034            233.62876051             
0.222308750076            217.346106188            
0.230133156632            201.473520303            
0.238327346668            186.486347724            
0.24693046878             172.637470282            
0.255989765531            159.634952926            
0.265562942794            147.216836829            
0.275721468515            135.437272848            
0.286555270224            124.302814843            
0.298179597399            113.769830284            
0.310745343114            103.682157341            
0.324455099527            94.0666668441            
0.339589127544            84.8406554914            
0.356549329636            75.9240854652            
0.375937830653            67.2591829021            
0.398706610961            58.7406752147            
0.426464187887            50.2594306529            
0.462156135165            41.6653740539            
0.511670538223            32.7972397049            
0.58734878272             23.6323750594            
0.710084430154            14.9700111044            
0.889077017192            8.64682821542            
1.119116062               4.89007870774            
1.40888246821             2.74385484658            
1.77367794009             1.52919437034            
2.23292823112             0.846985046943           
2.81109009287             0.466482862211           
3.53895275276             0.255589804598           
4.45527755158             0.139376603574           
5.60886212629             0.0756708578408          
