k                         pk_lin                   
1.13701419111e-07         6.59336545501            
1.43141605876e-07         8.23867077424            
1.80204605122e-07         10.2945448102            
2.26864156711e-07         12.8634406875            
2.85605051908e-07         16.0733776357            
3.59555457584e-07         20.0843207424            
4.52653502502e-07         25.0961527084            
5.69856997037e-07         31.3586348695            
7.17407454659e-07         39.183853888             
9.03162475281e-07         48.9617743855            
1.13701419111e-06         61.179672572             
1.43141605876e-06         76.446419334             
1.80204605122e-06         95.5228229135            
2.26864156711e-06         119.359543283            
2.85605051908e-06         149.14446766             
3.59555457584e-06         186.361908078            
4.52653502502e-06         232.8665711              
5.69856997037e-06         290.975985892            
7.17407454659e-06         363.585996762            
9.03162475281e-06         454.315075645            
1.13701419111e-05         567.684646263            
1.43141605876e-05         709.336935138            
1.80204605122e-05         886.329333948            
2.26864156711e-05         1107.47319752            
2.85605051908e-05         1383.77158574            
3.59555457584e-05         1728.95866327            
4.52653502502e-05         2160.16764086            
5.69856997037e-05         2698.75141684            
7.17407454659e-05         3371.28197224            
9.03162475281e-05         4210.74866524            
0.000113701419111         5257.95994258            
0.000143141605876         6563.11756482            
0.000180204605122         8187.46946668            
0.000226864156711         10204.8488884            
0.000285605051908         12702.7950903            
0.000359555457584         15782.863728             
0.000452653502502         19559.6375144            
0.000569856997037         24157.4290714            
0.000717407454659         29702.3256166            
0.000903162475281         36306.7822901            
0.00113701419111          44046.2186342            
0.00143141605876          52925.2963952            
0.00180204605122          62835.5786169            
0.00226864156711          73510.360074             
0.00285605051908          84470.0843348            
0.00359555457584          94986.8219234            
0.00452653502502          104066.296887            
0.00569856997037          110410.814253            
0.00717407454659          112508.784457            
0.00903162475281          108795.71956             
0.0113701419053           98096.6909734            
0.0143141518261           80655.5051592            
0.0180183244832           59479.1912788            
0.0225703392815           40729.0530783            
0.0270212100548           30780.558215             
0.0302157475116           27302.8317102            
0.0327397983807           25831.7178564            
0.0349428944673           25010.1081654            
0.0369712982812           24353.2908285            
0.0388982223843           23642.5895982            
0.040765853895            22767.565482             
0.0426010955339           21687.032344             
0.0444224714162           20398.3434649            
0.0462435406724           18939.1486545            
0.0480747440138           17368.33449              
0.0499244749303           15760.4530933            
0.0517997365895           14191.4268067            
0.0537065632231           12733.2633428            
0.0556503006189           11443.1107091            
0.0576357986177           10359.7981386            
0.0596675465962           9503.07529959            
0.0617497708005           8871.4585615             
0.0638865054233           8446.6786907             
0.0660816451564           8194.62848107            
0.0683389843831           8065.55989638            
0.0706622465617           7999.20471237            
0.0730551063049           7925.91944887            
0.0755212059801           7779.83884157            
0.0780641681979           7509.658277              
0.080687605261            7094.95358433            
0.0833951264408           6549.84561622            
0.0861903438162           5925.0428473             
0.0890768773268           5290.05430769            
0.092058359633            4715.70169427            
0.0951384413416           4254.41902801            
0.098320797136            3931.39762079            
0.101609133333            3740.30805152            
0.105007197383            3646.59526423            
0.108518789818            3596.01618992            
0.112147779162            3526.5202274             
0.115898120294            3384.00266896            
0.119773876789            3153.17366392            
0.123779247753            2862.20816328            
0.12791859971             2565.25697116            
0.132196504143            2312.97619414            
0.136617781358            2133.2960497             
0.141187551479            2025.72529916            
0.14591129351             1959.86358742            
0.150794913641            1890.56195037            
0.155844824281            1785.72975663            
0.161068035677            1643.35980638            
0.166472262548            1489.86214315            
0.172066048838            1360.12912915            
0.177858914647            1268.79941786            
0.183861530621            1204.29368232            
0.190085926771            1142.8508758             
0.196545744905            1065.93464425            
0.203256546938            978.101980099            
0.210236195604            896.777775541            
0.217505330011            833.242206496            
0.225087967009            781.244251748            
0.2330122716              728.205665887            
0.24131155779             670.82424888             
0.250025608539            616.059444488            
0.259202445418            569.018750246            
0.268900744571            526.926602943            
0.279193202144            484.019049637            
0.29017132955             442.048576234            
0.301952463373            404.600844907            
0.314690317045            368.809510158            
0.32859140883             333.644306822            
0.343941661679            300.661322481            
0.361151498335            268.702732103            
0.380836544202            237.611827689            
0.403971562023            207.183373915            
0.43220655725             176.924957511            
0.468569550764            146.299181142            
0.519125696002            114.774062453            
0.596580939448            82.3169909225            
0.722162996047            51.8656513774            
0.904533426837            29.8767641641            
1.1385889289              16.8799085146            
1.433397501               9.46860581282            
1.80454053808             5.27872836926            
2.27178194                2.92632806272            
2.86000401432             1.61386514242            
3.60053173146             0.88583869941            
4.5328008927              0.484059994437           
5.70645823043             0.263446679043           
7.18400527763             0.142830283523           
