k                         pk_lin                   
1.6030600003e-07          1.35096967412            
2.01813297101e-07         1.68517729974            
2.54067888158e-07         2.10206238227            
3.19852520723e-07         2.62207796156            
4.02670466365e-07         3.27073682231            
5.06932082686e-07         4.07986319157            
6.38189680947e-07         5.08915408553            
8.03433206889e-07         6.34812690773            
1.01146248083e-06         7.91854885103            
1.2733558202e-06          9.87746729351            
1.6030600003e-06          12.3209898644            
2.01813297101e-06         15.368999636             
2.54067888158e-06         19.1710367763            
3.19852520723e-06         23.9136352258            
4.02670466365e-06         29.8294743462            
5.06932082686e-06         37.208794538             
6.38189680947e-06         46.4136368916            
8.03433206889e-06         57.8956054946            
1.01146248083e-05         72.2180238411            
1.2733558202e-05          90.0835723706            
1.6030600003e-05          112.368779915            
2.01813297101e-05         140.16635332             
2.54067888158e-05         174.839981158            
3.19852520723e-05         218.090118519            
4.02670466365e-05         272.037279632            
5.06932082686e-05         339.325464471            
6.38189680947e-05         423.250514212            
8.03433206889e-05         527.919251055            
0.000101146248083         658.44585011             
0.00012733558202          821.192838485            
0.00016030600003          1024.06398233            
0.000201813297101         1276.85510142            
0.000254067888158         1591.66496376            
0.000319852520723         1983.36064604            
0.000402670466365         2470.07956701            
0.000506932082686         3073.73526085            
0.000638189680947         3820.4764242             
0.000803433206889         4741.00827348            
0.00101146248083          5870.54690067            
0.0012733558202           7247.78731681            
0.0016030600003           8913.14169076            
0.00201813297101          10904.7207653            
0.00254067888158          13251.7905871            
0.00319852520723          15965.2702379            
0.00402670466365          19023.8236568            
0.00506932082686          22354.9919381            
0.00638189680947          25813.4461633            
0.00803433206889          29154.4386468            
0.0101146248083           32012.7745515            
0.0127335582018           33905.0451847            
0.0160305994027           34305.5734858            
0.0201810230079           32857.7476235            
0.0253761133432           29759.415152             
0.0312300492723           26293.5442153            
0.0357936914808           24140.3586587            
0.0391904147165           22853.5731619            
0.0420527653325           21915.4829239            
0.0446380047628           21132.5355123            
0.0470655093112           20416.7876652            
0.0494004111917           19721.0425314            
0.0516826248129           19021.06348              
0.0539388044385           18303.5524464            
0.056187983412            17565.7123113            
0.058444517392            16811.5544206            
0.060719744625            16048.6931082            
0.0630229815514           15289.7833673            
0.0653621499292           14549.9739768            
0.0677441880502           13842.0485084            
0.0701753294719           13179.241201             
0.0726612971964           12571.3279587            
0.0752074420209           12024.0013608            
0.0778188429126           11537.8949461            
0.0805003808621           11107.4855777            
0.0832567937821           10722.9987025            
0.086092717589            10369.7082296            
0.0890127170532           10030.1341415            
0.092021308989            9686.94690518            
0.0951229796933           9325.24364231            
0.0983221980942           8935.82141347            
0.101623425778            8517.62666249            
0.105031124864            8078.4206933             
0.108549764578            7633.08422351            
0.112183827271            7200.50680849            
0.115937814603            6799.05709357            
0.119816254557            6441.85930282            
0.12382370995             6132.90673394            
0.127964789055            5866.28047137            
0.132244159003            5626.96402379            
0.136666562556            5396.04758291            
0.141236838897            5157.04216172            
0.145959949048            4898.44414253            
0.15084100658             4622.82010917            
0.155885314245            4344.26565008            
0.161098407281            4080.95182107            
0.166486104163            3845.8376844             
0.172054565713            3642.1898558             
0.177810363653            3463.25321733            
0.183760559929            3295.18773256            
0.189912798442            3124.1502316             
0.196275411285            2945.37067676            
0.202857542152            2764.52127266            
0.209669290374            2592.79332699            
0.216721880042            2439.16950076            
0.224027860055            2303.11987371            
0.231601342727            2175.93758088            
0.239458291018            2049.56558494            
0.247616867786            1922.06069556            
0.256097864982            1798.99287145            
0.264925237087            1685.83826927            
0.274126772068            1582.47731887            
0.283734946058            1483.93479689            
0.293788026916            1386.7835425             
0.304331520013            1292.91344074            
0.31542009261             1205.07693168            
0.327120180078            1122.47924336            
0.339513584087            1042.86087782            
0.352702548276            965.622313735            
0.366817093877            892.099167943            
0.382025918344            821.86819805             
0.398553109237            753.522819654            
0.416704735128            687.470245432            
0.436913004203            623.19925124             
0.459813390005            559.995468434            
0.486387590402            497.486598359            
0.518247610766            434.690091504            
0.558246211673            370.559910882            
0.611889904671            303.625149918            
0.690639403993            232.619729947            
0.816998874699            159.717529606            
1.01337288481             97.6631635438            
1.27478237014             57.1918365864            
1.60484258588             33.0888756511            
2.0203770797              18.9667237672            
2.54350404703             10.7810062743            
3.20208187981             6.08163588325            
4.03118224914             3.40728594786            
5.07495777301             1.89698833369            
6.38899330423             1.05015064521            
8.04326602647             0.578301172784           
