k                         pk_lin                   
1.13401979218e-07         3.54450617951            
1.42764633385e-07         4.42135857445            
1.79730024874e-07         5.51512979632            
2.26266695576e-07         6.87948198684            
2.84852892903e-07         8.58135241692            
3.58608545499e-07         10.7042375348            
4.51461410815e-07         13.3522894334            
5.68356242519e-07         16.6554257166            
7.1551811666e-07          20.7757034616            
9.00783939662e-07         25.9152699949            
1.13401979218e-06         32.3262805587            
1.42764633385e-06         40.3232694458            
1.79730024874e-06         50.298581547             
2.26266695576e-06         62.7416214116            
2.84852892903e-06         78.2628642056            
3.58608545499e-06         97.6238065876            
4.51461410815e-06         121.774326935            
5.68356242519e-06         151.899287877            
7.1551811666e-06          189.476667523            
9.00783939662e-06         236.350071401            
1.13401979218e-05         294.819182656            
1.42764633385e-05         367.749468609            
1.79730024874e-05         458.718330152            
2.26266695576e-05         572.185144637            
2.84852892903e-05         713.709635781            
3.58608545499e-05         890.220848347            
4.51461410815e-05         1110.35050752            
5.68356242519e-05         1384.84288328            
7.1551811666e-05          1727.05551906            
9.00783939662e-05         2153.5630871             
0.000113401979218         2684.87101903            
0.000142764633385         3346.23154123            
0.000179730024874         4168.52728717            
0.000226266695576         5189.14174124            
0.000284852892903         6452.67487218            
0.000358608545499         8011.30607621            
0.000451461410815         9924.57413942            
0.000568356242519         12258.2244963            
0.00071551811666          15081.2080962            
0.000900783939662         18459.1575102            
0.00113401979218          22443.5124852            
0.00142764633385          27055.8472059            
0.00179730024874          32267.3020196            
0.00226266695576          37974.2414301            
0.00284852892903          43971.2459852            
0.00358608545499          49924.9951728            
0.00451461410815          55367.3950379            
0.00568356242519          59676.5547246            
0.0071551811666           62110.632651             
0.00900783939662          61883.6668283            
0.0113401979158           58336.649367             
0.0142764542868           51355.694607             
0.0179708165916           41921.8851471            
0.0225088287791           32534.5457166            
0.0269357785777           26614.8616505            
0.0301120774947           23926.9730195            
0.0326236201574           22370.1182903            
0.0348166915215           21223.9853692            
0.0368363253515           20232.9069058            
0.0387551883024           19280.9545711            
0.0406151813177           18317.7928014            
0.0424430379817           17321.6168427            
0.0442571731165           16294.063234             
0.0460710701297           15248.873249             
0.0478951141983           14207.3999699            
0.0497376560805           13195.9733398            
0.0516056646723           12240.3570593            
0.0535051457066           11363.7200471            
0.0554414205086           10583.508477             
0.0574193173334           9909.52524942            
0.0594433060488           9343.78981197            
0.0615175949045           8879.3311357             
0.0636462012045           8500.90154123            
0.0658330035615           8186.74144563            
0.0680817808696           7910.21717773            
0.0703962415234           7642.39551325            
0.0727800453746           7356.99808891            
0.0752368202383           7033.7478589             
0.0777701743135           6664.18242223            
0.080383705579            6252.15727409            
0.0830810090305           5815.30568466            
0.0858656824913           5378.83080006            
0.088741331642            4970.20622476            
0.0917115748619           4612.02349683            
0.0947800484375           4316.28998812            
0.0979504126756           4082.01805846            
0.10122635944             3895.70912218            
0.104611621625            3735.08840551            
0.108109985075            3574.88669802            
0.11172530345             3395.62109712            
0.115461516541            3190.32550012            
0.119322672544            2966.83825105            
0.123312954819            2743.7677754             
0.127436713679            2541.52984645            
0.131698503816            2372.22697047            
0.136103128035            2233.8134622             
0.140655688084            2114.98921206            
0.145361643534            2002.28696212            
0.150226879878            1884.57220904            
0.155257787304            1758.64692046            
0.160461352045            1632.40533265            
0.165845262673            1516.74491385            
0.171418034481            1416.5575165             
0.177189155971            1329.90809107            
0.183169262727            1248.75806212            
0.189370345634            1166.88421929            
0.195806002586            1085.36457521            
0.202491745948            1007.99928985            
0.209445382225            938.506722643            
0.216687486364            875.518628759            
0.22424200157             815.347250534            
0.232137007795            756.48566234             
0.24040572017             700.808952688            
0.249087805884            649.299103848            
0.258231149907            600.966701834            
0.267894265833            554.738491799            
0.278149654592            510.78505993             
0.289088590819            469.226863986            
0.300828120823            429.885039828            
0.31352159823             392.1234189              
0.327375090395            356.09251595             
0.342673949813            321.478308054            
0.359827873878            287.97276566             
0.379451571717            255.361610036            
0.40251869104             223.23595017             
0.430678049366            191.182539223            
0.466956998791            158.615724824            
0.517422196059            124.918519921            
0.594780956082            90.0086587041            
0.720196111438            57.0533649911            
0.902144641649            33.0857052963            
1.13558579929             18.8068922861            
1.42961682294             10.6070483109            
1.79978094644             5.94125400013            
2.26578996914             3.30730758925            
2.85246056994             1.83059262461            
3.59103509764             1.00796208057            
4.52084533906             0.552387879622           
5.69140708014             0.301363856962           
