k                         pk_lin                   
1.37464360778e-07         3.63891148621            
1.73057376999e-07         4.50818253126            
2.17866329603e-07         5.58510692338            
2.74277458711e-07         6.91928934316            
3.45294862653e-07         8.57218414457            
4.34700477156e-07         10.6199260306            
5.47255477211e-07         13.1568369266            
6.88953827005e-07         16.2997705836            
8.67341480369e-07         20.1934950292            
1.09191823034e-06         25.0173607906            
1.37464360778e-06         30.9935620369            
1.73057376999e-06         38.3973711606            
2.17866329603e-06         47.5698182186            
2.74277458711e-06         58.9333992655            
3.45294862653e-06         73.0115371268            
4.34700477156e-06         90.4526910047            
5.47255477211e-06         112.060225438            
6.88953827005e-06         138.829414423            
8.67341480369e-06         171.993285162            
1.09191823034e-05         213.079413062            
1.37464360778e-05         263.980284043            
1.73057376999e-05         327.038451356            
2.17866329603e-05         405.157986313            
2.74277458711e-05         501.934876351            
3.45294862653e-05         621.822291075            
4.34700477156e-05         770.333355348            
5.47255477211e-05         954.291091377            
6.88953827005e-05         1182.13448705            
8.67341480369e-05         1464.29075154            
0.000109191823034         1813.62498655            
0.000137464360778         2245.9727518             
0.000173057376999         2780.75609861            
0.000217866329603         3441.66688779            
0.000274277458711         4257.37570105            
0.000345294862653         5262.18879841            
0.000434700477156         6496.53934518            
0.000547255477211         8007.16776219            
0.000688953827005         9846.75186012            
0.000867341480369         12072.3867351            
0.00109191823034          14741.8381216            
0.00137464360778          17906.8119306            
0.00173057376999          21602.80034              
0.00217866329603          25834.5545034            
0.00274277458711          30556.9000573            
0.00345294862653          35651.2336668            
0.00434700477156          40898.5409278            
0.00547255477211          45962.6220588            
0.00688953827005          50358.262426             
0.00867341480369          53471.1714282            
0.0109191823034           54594.1339279            
0.0137464358385           53100.763084             
0.0173055886455           48770.1061327            
0.0217691087292           42292.761093             
0.0269253378713           35800.6409254            
0.0310987414753           31883.9706169            
0.0341613116925           29642.8533471            
0.0367148275209           28040.5208816            
0.0390081061389           26718.7695543            
0.0411542777945           25524.3091121            
0.043214135816            24386.4631389            
0.045224530486            23267.1192023            
0.0472098665569           22152.9764115            
0.0491874559631           21041.7530491            
0.0511702844129           19940.8003942            
0.0531685602494           18863.3507923            
0.0551906376719           17824.7621375            
0.0572435954315           16841.3539176            
0.0593336147727           15926.5148173            
0.0614662347623           15091.1050341            
0.063646529678            14339.8914827            
0.0658792351147           13671.752808             
0.0681688393142           13079.657628             
0.0705196502721           12550.0923042            
0.0729358455755           12065.1706233            
0.0754215096766           11604.4589495            
0.0779806618758           11148.0045189            
0.0806172773561           10677.7975004            
0.0833353029994           10183.9738049            
0.0861386693056           9664.66446762            
0.0890312994629           9127.33160824            
0.0920171164432           8587.89652577            
0.095100048869            8065.70141996            
0.098284036331            7579.8512568             
0.101573034779            7144.34235874            
0.104971022583            6763.01006294            
0.10848200784             6430.49146703            
0.112110037491            6132.3413366             
0.115859208806            5849.27216155            
0.119733683785            5563.7258938             
0.123737707021            5265.57763011            
0.127875627585            4955.5016417             
0.132151925487            4644.660243              
0.136571243288            4348.24791116            
0.141138423506            4080.09430195            
0.145858552483            3844.26257805            
0.150737011519            3633.49381572            
0.155779536185            3436.17824436            
0.160992284974            3242.9743451             
0.166381918681            3048.92706978            
0.17195569232             2855.83001669            
0.177721561852            2671.80491794            
0.183688308672            2503.54623348            
0.189865685685            2351.07655655            
0.196264589941            2209.93058386            
0.202897268337            2073.60815232            
0.209777565               1939.91964721            
0.216921221728            1811.98376946            
0.224346246779            1692.29324087            
0.232073372639            1581.87980703            
0.240126631036            1477.70505639            
0.248534084378            1377.62801996            
0.257328768727            1281.742932              
0.266549927191            1191.62652013            
0.276244648635            1106.78860368            
0.286470082646            1026.00922534            
0.29729649083             948.871678515            
0.308811540401            875.543504199            
0.321126492177            805.786433647            
0.334385364831            739.020692812            
0.348778937286            674.875418842            
0.364566930586            613.232261904            
0.382114660197            553.521008741            
0.401956674088            495.362348783            
0.424913892125            438.183167304            
0.452324508335            381.288876467            
0.486535839723            323.783441913            
0.532034997202            264.481500445            
0.598109219813            202.31289123             
0.703406919421            138.855314817            
0.869241359694            84.2309592743            
1.09305659318             48.5532017454            
1.37605649846             27.6531640078            
1.73235243176             15.6170172517            
2.18090249849             8.75263164732            
2.745593576               4.87158794362            
3.45649752329             2.69452203933            
4.35147256787             1.48185005081            
5.47817939441             0.810671410014           
6.89661925                0.441352639431           
