z=1 k                     pk_nl                    
7.02876964499e-06         28.9550434001            
8.84869671972e-06         36.1704756795            
1.11398491617e-05         45.1839526815            
1.40242391932e-05         56.4435369336            
1.76554711015e-05         70.5085770778            
2.22269212268e-05         88.0781511221            
2.79820359584e-05         110.025217025            
3.52272961418e-05         137.439888125            
4.43485383017e-05         171.683215298            
5.58315018439e-05         214.453999978            
7.02876964499e-05         267.871585145            
8.84869671972e-05         334.577943852            
0.000111398491617         417.862605854            
0.000140242391932         521.813682224            
0.000176554711015         651.496901949            
0.000222269212268         813.161241823            
0.000279820359584         1014.46314597            
0.000352272961418         1264.6903371             
0.000443485383017         1574.95183161            
0.000558315018439         1958.28785744            
0.000702876964499         2429.64648633            
0.000884869671972         3005.64309588            
0.00111398491617          3703.8130932             
0.00140242391932          4541.11679205            
0.00176554711015          5531.22056418            
0.00222269212268          6680.60426148            
0.00279820359584          7983.25131003            
0.00352272961418          9407.0829155             
0.00443485383017          10908.2455914            
0.00558315018439          12391.2242998            
0.00702876964499          13717.5737206            
0.00884869671972          14698.9977754            
0.0111398491617           15105.0807501            
0.0140242390656           14710.7782516            
0.0176553771663           13412.0142229            
0.0222142744326           11409.1435209            
0.0275715544511           9392.77195027            
0.0320589987825           8224.52712058            
0.0353187824267           7632.60601129            
0.0380116222112           7251.82328051            
0.0404181552186           6957.26989652            
0.0426638512841           6696.8571273             
0.0448152708297           6444.50733347            
0.0469123887498           6186.52551606            
0.0489814951433           5916.61791475            
0.0510411362593           5633.38662545            
0.0531051600187           5339.40700053            
0.0551844102319           5039.72549149            
0.0572877313795           4740.95657655            
0.0594225958644           4450.8922928             
0.0615955122932           4176.96738814            
0.063812300539            3925.57159888            
0.0660782824032           3701.86864013            
0.0683984169044           3508.22134028            
0.0707773981128           3344.93432355            
0.0732197269548           3209.44740308            
0.075729764497            3096.79548649            
0.0783117717779           2999.84849832            
0.0809699397039           2910.15425408            
0.0837084115222           2818.93323536            
0.0865312997168           2718.43006184            
0.0894426987356           2603.59579376            
0.0924466946645           2473.23631705            
0.0955473727653           2330.52354945            
0.0987488236722           2182.32264631            
0.102055148953            2037.56193289            
0.10547046669             1905.06424611            
0.108998917707            1791.27588711            
0.112644673039            1698.71466363            
0.11641194323             1625.20659366            
0.120304990058            1564.54912223            
0.124328141228            1508.23410133            
0.12848580864             1448.08127565            
0.132782510776            1378.19107344            
0.137222899803            1298.562994              
0.141811794002            1214.82631028            
0.146554216145            1135.0190912             
0.151455438551            1065.42712106            
0.156521035624            1008.42541951            
0.161756944817            962.072961472            
0.167169537203            920.699516624            
0.172765699076            877.869237533            
0.178552926419            830.55488362             
0.184539434562            780.331814416            
0.190734286027            731.817360107            
0.197147540454            689.471716435            
0.203790431664            653.906555373            
0.210675578481            622.014515474            
0.217817238047            590.162546016            
0.22523161319             556.794240331            
0.232937229349            523.766101793            
0.240955401962            493.644511266            
0.249310822924            467.031447165            
0.258032305716            442.142774759            
0.267153744842            417.281626419            
0.27671536908             392.808618402            
0.286765404147            369.951333131            
0.297362316439            348.800719834            
0.308577898461            328.512579377            
0.320501601768            308.591649499            
0.333246767556            289.565011077            
0.346959830171            271.539908169            
0.361834337703            253.913284018            
0.378133086012            236.773677966            
0.39622454421             220.102763236            
0.41664579807             203.591546485            
0.440217761154            187.172752161            
0.468270796201            170.527316077            
0.503121884787            153.33476696             
0.549164980968            135.061550801            
0.61544604539             115.007367753            
0.720387858279            92.8123504312            
0.887186632128            70.6889605644            
1.11514854659             52.9329598404            
1.40385638847             39.6813546712            
1.7673503647              29.6086496221            
2.22496228561             21.8321871981            
2.80106156163             15.8102095014            
3.52632757994             11.1901315971            
4.4393834007              7.71440075091            
5.58885257584             5.16965081552            
7.03594853049             3.36624180472            
