k                         pk_lin                   
1.09284986786e-07         1.87997932467            
1.37581646992e-07         2.34505521671            
1.73205031595e-07         2.92518321732            
2.18052215725e-07         3.64882532142            
2.74511475475e-07         4.55148455229            
3.45589472304e-07         5.67744679586            
4.35071368733e-07         7.08195353615            
5.47722402041e-07         8.83391208962            
6.89541650539e-07         11.0192763069            
8.68081506354e-07         13.7452636041            
1.09284986786e-06         17.1456152186            
1.37581646992e-06         21.3871577653            
1.73205031595e-06         26.6779880129            
2.18052215725e-06         33.2776824405            
2.74511475475e-06         41.5100324685            
3.45589472304e-06         51.7789301769            
4.35071368733e-06         64.5881838878            
5.47722402041e-06         80.5662357965            
6.89541650539e-06         100.496994337            
8.68081506354e-06         125.358293967            
1.09284986786e-05         156.369913777            
1.37581646992e-05         195.051641574            
1.73205031595e-05         243.301017654            
2.18052215725e-05         303.483380263            
2.74511475475e-05         378.547705152            
3.45589472304e-05         472.169542571            
4.35071368733e-05         588.927860635            
5.47722402041e-05         734.522854892            
6.89541650539e-05         916.042186479            
8.68081506354e-05         1142.28240787            
0.000109284986786         1424.12940152            
0.000137581646992         1774.99384924            
0.000173205031595         2211.28188912            
0.000218052215725         2752.85219098            
0.000274511475475         3423.36660647            
0.000345589472304         4250.3899081             
0.000435071368733         5265.06525578            
0.000547722402041         6501.21343863            
0.000689541650539         7993.65346484            
0.000868081506354         9775.0163521             
0.00109284986786          11869.6761255            
0.00137581646992          14284.788971             
0.00173205031595          16999.6789007            
0.00218052215725          19953.2540702            
0.00274511475475          23030.7614173            
0.00345589472304          26052.6415512            
0.00435071368733          28769.9981202            
0.00547722402041          30863.4781446            
0.00689541650539          31962.5224462            
0.00868081506354          31680.6300947            
0.0109284986755           29710.4102489            
0.0137581593195           26015.4275187            
0.0173190235901           21106.2291756            
0.0217162883608           16225.1241028            
0.0261394239431           13078.7220791            
0.0293329762798           11667.7003868            
0.031831879645            10869.7856409            
0.0340015891816           10289.680585             
0.0359934147462           9790.16315416            
0.0378821818344           9312.38674431            
0.0397106357897           8829.76221077            
0.0415058624579           8332.62059696            
0.0432864200529           7821.57801925            
0.045065838112            7303.72037739            
0.0468544993701           6790.58791233            
0.0486607265192           6294.53002243            
0.0504914462392           5828.40358884            
0.0523526138993           5403.10475029            
0.0542494955662           5026.56613013            
0.0561868611525           4703.20462555            
0.0581691201313           4432.97526874            
0.0602004189061           4212.05428926            
0.0622847118413           4032.29516163            
0.0644258137374           3882.7460572             
0.0666274389485           3750.04943164            
0.0688932306998           3620.35021675            
0.0712267831169           3481.10870551            
0.0736316577866           3323.13473531            
0.0761113962156           3142.97606954            
0.0786695292497           2943.298728              
0.0813095843122           2733.04833088            
0.0840350911912           2524.53729854            
0.0868495870134           2330.80364295            
0.0897566209881           2162.15645716            
0.0927597594717           2023.67136325            
0.0958625918773           1914.1228564             
0.0990687379423           1826.61449338            
0.102381856859            1750.218354              
0.105805658762            1673.1694609             
0.109343919074            1586.84878472            
0.113000496194            1488.34674063            
0.116779353031            1382.37449333            
0.120684582896            1277.68100261            
0.124720440291            1183.47840993            
0.128891377174            1104.92598169            
0.133202085362            1040.41643653            
0.137657545834            984.344925184            
0.142263085848            930.5772702              
0.147024445001            874.625071457            
0.151947851653            815.386542351            
0.157040111511            756.534098284            
0.162308710688            702.979901894            
0.167761936225            656.541019796            
0.173409017969            615.97607696             
0.17926029686             577.771199537            
0.185327426308            539.322364663            
0.191623615459            501.36747386             
0.198163926085            465.587324609            
0.204965638881            433.362084532            
0.212048710646            404.054517147            
0.219436351867            375.953130553            
0.227155765957            348.64118866             
0.235239108603            322.86254122             
0.243724751548            299.043986492            
0.252658974845            276.62553326             
0.262098273969            255.221330668            
0.272112568699            234.930754893            
0.282789767429            215.743675896            
0.294242426338            197.572633137            
0.306617750556            180.181112523            
0.320113124455            163.596626437            
0.335001181537            147.675148368            
0.351672153926            132.286898192            
0.370709342408            117.326642785            
0.393032358431            102.626772287            
0.420189620067            87.983816671             
0.455004986785            73.1518295561            
0.503100932277            57.8389512157            
0.57626952346             41.9752756645            
0.69495959659             26.8266694652            
0.869468616364            15.5804092257            
1.09439704306             8.84585575759            
1.37776271238             4.98282047105            
1.73450048808             2.7880511054             
2.18360674121             1.55045717863            
2.74899801588             0.857407450767           
3.46078345916             0.471724393456           
4.35686824146             0.258308803103           
5.48497214501             0.14082895968            
