k                         pk_lin                   
1.19165867949e-07         1.32602945233            
1.50020939379e-07         1.64938929011            
1.88865172885e-07         2.05160226686            
2.37767165548e-07         2.55189716984            
2.99331126799e-07         3.17419183562            
3.76835562068e-07         3.94823660155            
4.74407865155e-07         4.91103659422            
5.97244116999e-07         6.10862085121            
7.51885795935e-07         7.5982428532             
9.46568135269e-07         9.45111766837            
1.19165867949e-06         11.7558265651            
1.50020939379e-06         14.6225518586            
1.88865172885e-06         18.1883444499            
2.37767165548e-06         22.6236758827            
2.99331126799e-06         28.1405881582            
3.76835562068e-06         35.002830928             
4.74407865155e-06         43.5384706988            
5.97244116999e-06         54.1555748646            
7.51885795935e-06         67.3617203783            
9.46568135269e-06         83.7882597252            
1.19165867949e-05         104.220529037            
1.50020939379e-05         129.634415417            
1.88865172885e-05         161.244748677            
2.37767165548e-05         200.561738573            
2.99331126799e-05         249.46303264             
3.76835562068e-05         310.282562859            
4.74407865155e-05         385.920230577            
5.97244116999e-05         479.976890163            
7.51885795935e-05         596.919269846            
9.46568135269e-05         742.27945966             
0.000119165867949         922.891996155            
0.000150020939379         1147.16777458            
0.000188865172885         1425.39547245            
0.000237767165548         1770.04526419            
0.000299331126799         2196.02371556            
0.000376835562068         2720.79518229            
0.000474407865155         3364.25825278            
0.000597244116999         4148.2710748             
0.000751885795935         5095.72872059            
0.000946568135269         6228.8871075             
0.00119165867949          7566.05098595            
0.00150020939379          9116.20382463            
0.00188865172885          10872.38371              
0.00237767165548          12803.5288372            
0.00299331126799          14845.0692822            
0.00376835562068          16889.7955025            
0.00474407865155          18781.5854516            
0.00597244116999          20309.7746156            
0.00751885795935          21218.3315477            
0.00946568135269          21226.0014623            
0.0119165867809           20093.9737403            
0.0150020766955           17768.9156518            
0.0188829737622           14588.4392817            
0.0236100799308           11440.0220537            
0.0280382800334           9512.16104959            
0.0312064606239           8617.55981363            
0.0337434890233           8083.44519914            
0.0359738245147           7684.98137864            
0.0380355883371           7338.49835263            
0.0399991027007           7005.64831888            
0.0419053822356           6668.23216178            
0.0437808168636           6319.01347207            
0.0456437049086           5957.63684151            
0.0475075167995           5588.44795123            
0.0493826748971           5219.02382277            
0.0512775925773           4858.14214044            
0.0531993147132           4515.14843043            
0.0551539302556           4198.42581416            
0.0571468478142           3914.55630509            
0.0591829853276           3667.67233371            
0.0612669038689           3458.92784311            
0.0634029039562           3286.48342772            
0.0655950959877           3145.5092294             
0.0678474523734           3028.57049749            
0.0701638464425           2926.35351478            
0.0725480816225           2828.6363675             
0.0750039133688           2725.66709777            
0.077535065651            2609.8514855             
0.0801452433605           2477.30455813            
0.0828381417072           2328.96777217            
0.0856174534782           2170.36941035            
0.0884868748983           2010.49361729            
0.0914501107514           1859.36265811            
0.0945108793663           1725.61968587            
0.0976729180338           1614.31500215            
0.100939989406            1525.78332636            
0.104315889411            1455.67064415            
0.107804457208            1396.01351967            
0.111409587705            1337.48844864            
0.115135247155            1272.52335999            
0.118985492346            1197.76351261            
0.122964493912            1115.3955313             
0.127076564298            1032.06120177            
0.131326190955            955.801021954            
0.135718075394            891.523918583            
0.140257178781            839.125844777            
0.144948774923            794.895064758            
0.14979851162             753.568628461            
0.154812481616            710.31146416             
0.159997304706            663.54816629             
0.165360222943            616.085042088            
0.170909211512            572.131591137            
0.176653108514            534.147058104            
0.182601767941            501.673413609            
0.188766241409            471.513802196            
0.195158995964            441.087532218            
0.20179417765             410.426039059            
0.208687933802            381.077497731            
0.215858811456            354.76923536             
0.223328255661            331.070246727            
0.231121240433            308.560445746            
0.239267078221            286.38640832             
0.247800473076            265.296170186            
0.256762911892            245.774136568            
0.266204533009            227.566347064            
0.276186682348            210.13552541             
0.286785482058            193.459017011            
0.298096928167            177.720178157            
0.310244363884            162.837596764            
0.323389765882            148.514586654            
0.337751383044            134.829312323            
0.353632424053            121.682711841            
0.371469946802            108.936247102            
0.391922892994            96.5140256715            
0.416041225918            84.249477099             
0.445616105818            71.994092748             
0.483964640106            59.5164453647            
0.53778657016             46.5688912995            
0.621064297129            33.1888147375            
0.755740074259            20.7831013782            
0.947862092039            12.0062977199            
1.19318840067             6.81677374832            
1.50213462772             3.83997957646            
1.89107545427             2.1480144424             
2.380722945               1.19395340467            
2.9971526139              0.659809820663           
3.77319158867             0.362691885783           
4.75016677454             0.198402811388           
5.98010566273             0.108044080195           
