z=1 k                     pk_nl                    
1.04559640039e-07         3.09233302136            
1.31632787893e-07         3.85732523139            
1.65715861704e-07         4.81156390271            
2.08623909436e-07         6.00186548996            
2.62641941097e-07         7.48662806688            
3.3064661385e-07          9.3386964279             
4.162594245e-07           11.6489359687            
5.24039567401e-07         14.5306906858            
6.59726728187e-07         18.125344012             
8.30546742955e-07         22.6092553106            
1.04559640039e-06         28.2024123437            
1.31632787893e-06         35.1792242195            
1.65715861704e-06         43.8819843352            
2.08623909436e-06         54.737663832             
2.62641941097e-06         68.2788594722            
3.3064661385e-06          85.169923677             
4.162594245e-06           106.239558704            
5.24039567401e-06         132.521474088            
6.59726728187e-06         165.30510206             
8.30546742955e-06         206.19885913             
1.04559640039e-05         257.209156525            
1.31632787893e-05         320.834841282            
1.65715861704e-05         400.196572787            
2.08623909436e-05         499.184001526            
2.62641941097e-05         622.645007872            
3.3064661385e-05          776.620042491            
4.162594245e-05           968.63029426             
5.24039567401e-05         1208.03090495            
6.59726728187e-05         1506.4388595             
8.30546742955e-05         1878.24233358            
0.000104559640039         2341.1889379             
0.000131632787893         2917.03086355            
0.000165715861704         3632.16666074            
0.000208623909436         4518.15602881            
0.000262641941097         5611.89518618            
0.00033064661385          6955.15872122            
0.0004162594245           8593.21661975            
0.000524039567401         10572.3513704            
0.000659726728187         12935.9249202            
0.000830546742955         15717.400887             
0.00104559640039          18928.2961081            
0.00131632787893          22543.0962209            
0.00165715861704          26483.2684795            
0.00208623909436          30601.6996311            
0.00262641941097          34669.5342377            
0.0033064661385           38374.390494             
0.004162594245            41315.2277564            
0.00524039567401          43069.1048834            
0.00659726728187          43170.280467             
0.00830546742955          41215.5119726            
0.0104559639998           36997.8137161            
0.0131632721659           30765.5485879            
0.0165698838617           23530.7946478            
0.0207656958286           17120.5639224            
0.0249204241445           13463.2956878            
0.027909038611            11963.615833             
0.0302604195152           11149.8417907            
0.0323081251536           10560.1009081            
0.0341910614657           10039.0043761            
0.0359783910169           9522.67533224            
0.0377098170216           8985.22317833            
0.0394105879045           8420.79416308            
0.0410980511219           7835.79131292            
0.0427848821647           7243.63391579            
0.04448082687             6661.66271534            
0.0461937101446           6107.57266308            
0.0479300535714           5597.70341941            
0.0496954710778           5144.70199662            
0.0514949320253           4756.34145468            
0.053332941606            4435.39218749            
0.0552136677154           4179.2089618             
0.0571410320471           3980.34509969            
0.0591187765841           3826.99213723            
0.0611505127434           3703.91671876            
0.0632397580198           3593.75503942            
0.0653899634543           3479.58689765            
0.0676045342747           3346.78577781            
0.069886845413            3186.2016212             
0.0722402531797           2996.42374827            
0.0746681040931           2784.07630395            
0.0771737416725           2562.40583967            
0.0797605118806           2347.79713688            
0.0824317678189           2155.34126541            
0.085190874227            1995.32237156            
0.0880412123058           1870.90803273            
0.0909861853612           1777.94986124            
0.0940292257562           1706.13474837            
0.0971738036458           1641.73590306            
0.100423437968            1571.56997371            
0.103781710159            1487.38681107            
0.107252281056            1388.47634172            
0.110838911474            1283.25206523            
0.114545486915            1182.56769481            
0.11837604696             1095.84068954            
0.122334819861            1026.59212903            
0.126426262987            970.911083153            
0.130655109837            921.433503666            
0.135026424498            871.981171384            
0.139545664637            818.904534194            
0.144218754367            762.511170933            
0.149052168725            707.781666416            
0.154053031964            659.667775807            
0.159229232541            618.678275815            
0.164589558506            582.505777098            
0.170143858151            547.497407145            
0.175903232325            511.752332753            
0.181880266833            476.93605819             
0.188089316194            444.655713991            
0.194546853897            415.893389627            
0.201271909763            389.423105678            
0.208286622778            363.659300634            
0.215616949035            338.713331703            
0.223293581005            315.475301902            
0.231353159289            293.948600786            
0.239839896336            273.507848185            
0.248807791812            253.995957371            
0.258323716527            235.542512173            
0.268471803255            218.054375971            
0.279359859831            201.42635133             
0.291129012902            185.481655837            
0.30396870508             170.258117132            
0.318140945433            155.573163748            
0.334021356839            141.328729791            
0.352172498288            127.408133451            
0.373483416457            113.636404661            
0.399455505361            99.7995289112            
0.432836470862            85.6145892196            
0.479115633495            70.7352537168            
0.549800005263            54.9461440224            
0.664443348025            39.3106491736            
0.831839162865            26.9725012163            
1.04706362995             18.7675380054            
1.31817385807             13.3284615045            
1.65948256573             9.61567247641            
2.08916477243             7.00065913282            
2.63010262143             5.10552346647            
3.31110302575             3.70173899353            
4.16843174018             2.64935446258            
5.24774464504             1.86026527937            
6.60651908825             1.27557785345            
8.3171147637              0.851912421921           
