k                         pk_lin                   
6.0076430503e-06          54.3578458584            
7.56317450101e-06         67.8050807935            
9.52147257315e-06         84.5789399637            
1.198682378e-05           105.502375363            
1.50905170634e-05         131.60094428             
1.89978354082e-05         164.154823043            
2.39168577645e-05         204.760025485            
3.010954001e-05           255.406375802            
3.7905665056e-05          318.574082109            
4.772040499e-05           397.353200254            
6.0076430503e-05          495.590889536            
7.56317450101e-05         618.071637669            
9.52147257315e-05         770.735274673            
0.0001198682378           960.935817221            
0.000150905170634         1197.73935185            
0.000189978354082         1492.24889474            
0.000239168577645         1857.92521553            
0.0003010954001           2310.84253517            
0.00037905665056          2869.78063622            
0.0004772040499           3556.02920422            
0.00060076430503          4392.79409435            
0.000756317450101         5404.09719147            
0.000952147257315         6612.77422741            
0.001198682378            8036.50634382            
0.00150905170634          9681.85212891            
0.00189978354082          11536.8231363            
0.00239168577645          13562.1572452            
0.003010954001            15681.1845832            
0.0037905665056           17770.7192282            
0.004772040499            19654.8169502            
0.0060076430503           21100.0083009            
0.00756317450101          21826.1701513            
0.00952147257315          21532.1966238            
0.011986823759            19979.7802276            
0.0150904935701           17165.5958499            
0.0189933912627           13557.1644914            
0.0237222009415           10224.9523768            
0.0280571790788           8374.22079555            
0.0311604283746           7583.00563601            
0.0336612664551           7141.72810072            
0.0358671820901           6826.17279312            
0.0379102568531           6551.98761774            
0.0398582887414           6280.30609836            
0.0417510504149           5992.40552404            
0.043614243242            5681.18035008            
0.0454657484437           5347.0421534             
0.0473187658788           4995.88879203            
0.049183532457            4637.12161909            
0.0510683284671           4282.03702767            
0.0529800994123           3942.44664774            
0.0549248573941           3628.91075098            
0.0569079496651           3350.01318041            
0.0589342437187           3111.30184601            
0.0610082580112           2914.94373893            
0.0631342561406           2759.56664519            
0.0653163157696           2640.5217402             
0.067558379666            2549.98169357            
0.0698642938066           2477.73841975            
0.0722378359607           2412.00782758            
0.0746827371707           2340.96255732            
0.0772026979025           2254.59197541            
0.0798014002015           2146.90530537            
0.0824825169048           2017.46952262            
0.0852497187675           1871.79781697            
0.0881066802356           1720.02116969            
0.0910570845156           1574.23440158            
0.094104628539            1445.46187094            
0.0972530283836           1340.80994609            
0.100506025699            1262.15888554            
0.103867395667            1205.74588036            
0.107340957011            1162.97453032            
0.110930584589            1123.01041118            
0.114640225064            1076.10958989            
0.118473916176            1016.14542376            
0.122435810137            944.109800865            
0.126530201686            867.406909464            
0.130761561367            795.941370668            
0.135134574657            736.65070045             
0.139654187659            691.164672067            
0.144325660157            656.426602773            
0.149154627069            626.102316623            
0.154147169498            593.1134999              
0.159309896963            554.421125472            
0.164650042774            512.60167297             
0.170175575112            472.83767005             
0.175895327114            439.466264427            
0.181819150254            412.836503746            
0.187958096624            389.248947866            
0.194324637522            365.132471805            
0.200932928091            339.354497861            
0.207799131096            313.876612453            
0.214941817411            291.322911889            
0.22238246723             271.875657298            
0.230146105103            253.794418774            
0.238262115213            235.525187702            
0.246765302901            217.72916595             
0.25569729808             201.352563709            
0.265108441881            186.408112813            
0.275060370034            172.179985073            
0.285629623548            158.300618406            
0.29691281287             145.227604888            
0.309034199483            133.037100245            
0.322157164525            121.237261688            
0.336502166522            109.939566212            
0.352376012635            99.1413944984            
0.370221873001            88.6457784059            
0.390709618515            78.4317001474            
0.414910009855            68.3601182558            
0.444656794145            58.292331586             
0.483361306994            48.0417699886            
0.537940853278            37.4169211008            
0.622789989879            26.4750682414            
0.759718095414            16.4550606569            
0.953371677434            9.4800240525             
1.2001450018              5.3767433373             
1.51089262508             3.02682106483            
1.90210111987             1.69261722913            
2.39460343561             0.940815130574           
3.01462711626             0.520034756804           
3.79519068374             0.285989762328           
4.77786199436             0.156545251913           
6.01497187875             0.0853160714201          
7.57240094938             0.0463117084211          
