z=1 k                     pk_nl                    
8.73732756358e-06         31.7763885605            
1.0999643701e-05          39.6373432326            
1.38477309758e-05         49.4429684967            
1.74332604212e-05         61.674343798             
2.19471745546e-05         76.9312653701            
2.76298557639e-05         95.9621684108            
3.47839275454e-05         119.700403313            
4.37903703089e-05         149.309892046            
5.51288099737e-05         186.241923192            
6.94030597979e-05         232.305658908            
8.73732756358e-05         289.755612474            
0.00010999643701          361.39959667             
0.000138477309758         450.731419157            
0.000174332604212         562.092355867            
0.000219471745546         700.865019803            
0.000276298557639         873.701112887            
0.000347839275454         1088.78024078            
0.000437903703089         1356.08972852            
0.000551288099737         1687.70575769            
0.000694030597979         2098.04626993            
0.000873732756358         2604.05115421            
0.0010999643701           3225.19056026            
0.00138477309758          3983.00151765            
0.00174332604212          4900.02641304            
0.00219471745546          5997.81613936            
0.00276298557639          7293.34883118            
0.00347839275454          8793.85989751            
0.00437903703089          10456.4117359            
0.00551288099737          12293.4808706            
0.00694030597979          14203.9742995            
0.00873732756358          16055.2765512            
0.010999643701            17651.4739436            
0.0138477309735           18738.1010965            
0.0174332557451           19048.4160738            
0.0219457521228           18420.9573533            
0.0275368898955           16998.8914156            
0.033287502273            15512.5922641            
0.0374701718006           14587.9524073            
0.0407162254081           13960.0888314            
0.0435219097715           13459.4379066            
0.0460911209776           13018.5114055            
0.0485236625503           12604.1238385            
0.0508761338425           12198.5948458            
0.0531842077562           11792.926112             
0.0554722248162           11382.5331703            
0.0577578703824           10967.6616921            
0.0600546781034           10550.1782257            
0.0623734701598           10134.4850207            
0.0647232346097           9726.30810598            
0.067111685132            9331.25018788            
0.0695456319445           8955.11015818            
0.0720312354196           8602.91038303            
0.0745741840364           8277.50633626            
0.0771798219124           7980.07892365            
0.079853241753            7709.27489447            
0.0825993534778           7461.6145646             
0.0854229353535           7231.09535797            
0.0883286723082           7010.57920065            
0.0913211847191           6792.43921318            
0.0944050500535           6569.72213772            
0.0975848191475           6337.50885961            
0.100865028507            6093.94696115            
0.104250209745            5841.26018577            
0.107744897108            5585.00594644            
0.1113536339              5333.22592026            
0.115080978583            5093.99198712            
0.118931511229            4874.05062569            
0.122909841039            4676.87359648            
0.127020615547            4501.10135309            
0.131268532197            4341.22817939            
0.135658352899            4189.00487903            
0.140194922217            4036.20584866            
0.144883189822            3877.78581941            
0.149728237845            3712.49298107            
0.15473531378             3544.61880132            
0.159909869644            3382.0756546             
0.165257608123            3232.02046435            
0.170784536549            3097.38325833            
0.176497029675            2975.73929159            
0.182401902414            2861.64001594            
0.188506493975            2749.42143825            
0.194818765185            2635.408473              
0.201347411275            2520.58337553            
0.208101993074            2409.49744448            
0.215093090374            2306.05483441            
0.222332482379            2211.40928294            
0.229833361664            2123.05114724            
0.23761059005             2036.74111743            
0.245681007514            1951.12061043            
0.254063808979            1867.49062939            
0.262781008858            1788.23673277            
0.271858020457            1714.06179104            
0.281324387426            1643.29269113            
0.291214719177            1574.26615545            
0.301569903773            1506.90163613            
0.312438704244            1442.43410647            
0.323879893917            1380.8021926             
0.335965164327            1321.09623409            
0.348783164623            1262.91328415            
0.362445239099            1206.36156752            
0.377093784557            1151.42998424            
0.392914778771            1097.552884              
0.410157193768            1044.44244583            
0.429164255898            991.861749569            
0.450426097826            939.23196721             
0.474673265062            885.989730222            
0.503053473074            831.282297478            
0.537490874078            773.799542571            
0.58147658454             711.539396603            
0.641926633788            641.248001005            
0.733348155248            558.237673963            
0.881595080523            460.370769786            
1.10177466525             360.928905878            
1.38672681194             274.415269524            
1.74578285675             201.543098287            
2.19781039788             142.099944738            
2.76687936019             96.2064720568            
3.48329473792             62.8861792579            
4.38520826233             39.9650818849            
5.52065011746             24.8549714303            
6.9500867225              15.2097132005            
8.74964078912             9.19742857925            
