k                         pk_lin                   
6.55199938502e-06         43.0698891593            
8.24847852386e-06         54.033581417             
1.03842192223e-05         67.7881456798            
1.30729574606e-05         85.0440147442            
1.64578783545e-05         106.69180136             
2.07192412847e-05         133.849441918            
2.60839793664e-05         167.918844451            
3.2837784465e-05          210.658100988            
4.13403213301e-05         264.271489065            
5.20443810542e-05         331.521753218            
6.55199938502e-05         415.869685211            
8.24847852386e-05         521.646663194            
0.000103842192223         654.266202223            
0.000130729574606         820.479690753            
0.000164578783545         1028.67878355            
0.000207192412847         1289.24015731            
0.000260839793664         1614.8953215             
0.00032837784465          2021.086917              
0.000413403213301         2526.245817              
0.000520443810542         3151.90147489            
0.000655199938502         3922.53007846            
0.000824847852386         4864.98958975            
0.00103842192223          6007.03644068            
0.00130729574606          7374.34710891            
0.00164578783545          8985.53303025            
0.00207192412847          10845.2230198            
0.00260839793664          12935.0155275            
0.0032837784465           15201.7505663            
0.00413403213301          17544.4071779            
0.00520443810542          19801.081633             
0.00655199938502          21736.1825999            
0.00824847852386          23039.013889             
0.0103842192223           23342.5842374            
0.0130729574104           22305.3469699            
0.0164578323107           19806.6332584            
0.0207118285348           16243.9756717            
0.0258017958473           12778.5013699            
0.0302718703425           10821.6909615            
0.0334868808983           9929.8300999             
0.0361090578006           9408.05778256            
0.0384367016543           9027.74547473            
0.0406003366016           8697.7308876             
0.0426680227428           8373.40138716            
0.0446801361944           8031.93770082            
0.0466629871174           7663.06258121            
0.0486350009854           7265.27213635            
0.0506098530344           6843.48133008            
0.052598197374            6407.257465              
0.0546086856685           5969.14136402            
0.0566485996567           5543.00423732            
0.0587242610538           5142.11784563            
0.0608413067004           4778.31327073            
0.0630048787128           4459.77415378            
0.0652197590764           4191.27757069            
0.0674904667863           3973.20903505            
0.0698213290353           3801.62325621            
0.0722165339836           3668.34426851            
0.0746801701786           3561.76592017            
0.077216256134            3467.7170853             
0.0798287625618           3371.03645538            
0.0825216290863           3258.2214824             
0.0852987768298           3119.58152984            
0.0881641179619           2952.46097301            
0.0911215631111           2761.48378897            
0.0941750274089           2557.93394164            
0.0973284358507           2357.08552712            
0.100585728606            2174.25052021            
0.103950866878            2020.80557223            
0.107427839887            1901.68444516            
0.111020673547            1814.15689989            
0.114733441387            1748.40136408            
0.118570278265            1690.69542336            
0.122535397437            1626.68102158            
0.126633111497            1545.45589067            
0.130867857785            1445.86567872            
0.135244228807            1336.52395243            
0.139767008283            1230.88952421            
0.144441213512            1140.07550403            
0.149272144792            1069.13970514            
0.154265442806            1015.8545701             
0.159427155049            971.361870647            
0.164763812655            924.545334286            
0.170282519305            869.299420331            
0.175991054396            807.31597701             
0.181897993255            746.11186122             
0.188012848004            693.69620746             
0.194346233779            652.063960579            
0.200910066448            616.645485637            
0.207717799921            581.208132436            
0.21478471376             542.424496681            
0.222128265436            502.84563722             
0.229768526554            466.998585512            
0.237728729448            436.582854888            
0.246035960628            408.956330878            
0.254722052266            381.037235814            
0.263824744686            352.970719727            
0.273389225761            326.885202153            
0.283470204057            303.36640795             
0.294134753188            281.140267483            
0.305466296071            259.124005477            
0.317570317635            238.164087607            
0.330582775686            218.745108271            
0.344682865668            199.878031624            
0.360113083945            181.638439117            
0.377212076559            164.215956689            
0.396471060167            147.164129449            
0.418636361415            130.513924599            
0.444908561725            113.979414122            
0.477359815958            97.3583745159            
0.51987971447             80.3047606409            
0.580414217266            62.47427972              
0.67536551311             44.048541356             
0.827703001633            27.360054714             
1.03960641367             15.9044482964            
1.30873371697             9.11708681882            
1.64759789807             5.18517118729            
2.07420286215             2.92819314413            
2.61126669237             1.64302632802            
3.287389996               0.916520659339           
4.13857880444             0.508514711383           
5.21016202562             0.280748971734           
6.55920537362             0.154297483346           
8.25755032603             0.0844415301098          
