k                         pk_lin                   
6.45235258921e-06         189.498714305            
8.12303064042e-06         237.21178838             
1.0226289694e-05          296.938334135            
1.28741359641e-05         371.703172431            
1.62075769202e-05         465.289435286            
2.04041304484e-05         582.435856966            
2.56872783271e-05         729.071332699            
3.23383674458e-05         912.614306081            
4.07115925534e-05         1142.34443662            
5.12528584201e-05         1429.86524322            
6.45235258921e-05         1789.67658117            
8.12303064042e-05         2239.87962619            
0.00010226289694          2803.03615047            
0.000128741359641         3507.20017502            
0.000162075769202         4387.12736209            
0.000204041304484         5485.64157954            
0.000256872783271         6855.09465289            
0.000323383674458         8558.79804523            
0.000407115925534         10672.2446822            
0.000512528584201         13283.8457295            
0.000645235258921         16494.5865675            
0.000812303064042         20415.2815206            
0.0010226289694           25159.8163343            
0.00128741359641          30832.7322989            
0.00162075769202          37510.6423239            
0.00204041304484          45213.0185692            
0.00256872783271          53865.9664969            
0.00323383674458          63255.2263195            
0.00407115925534          72972.7726763            
0.00512528584201          82375.0073451            
0.00645235258921          90527.2949078            
0.00812303064042          96206.5957093            
0.010226289694            97967.3503136            
0.0128741359215           94465.4372788            
0.0162075363323           85164.6726359            
0.0203973929586           71440.9635693            
0.0254238178166           57589.0280663            
0.0298743412615           49322.7324541            
0.0330713531006           45330.7134835            
0.0356730104832           42857.404254             
0.0379797093135           40977.5442809            
0.0401224197514           39324.5182139            
0.0421692320155           37723.7807717            
0.0441604546701           36086.8939381            
0.0461223123292           34376.2182703            
0.0480731476583           32587.3840303            
0.0500265604723           30737.6046978            
0.051993136921            28864.7962987            
0.0539814670558           27012.7046313            
0.0559987760784           25230.086579             
0.0580513331098           23563.4209442            
0.0601447254099           22051.2350135            
0.0622840477867           20719.4828379            
0.0644740366104           19582.3450432            
0.0667191665017           18634.178012             
0.0690237211707           17855.6023639            
0.0713918459184           17211.7619517            
0.0738275868512           16655.3132928            
0.0763349203036           16133.3390368            
0.0789177749537           15592.0254156            
0.0815800484484           14985.6564143            
0.084325619922            14287.8056749            
0.0871583594918           13497.4469036            
0.0900821356234           12638.5032958            
0.0931008211293           11757.5722928            
0.0962182984793           10909.7845561            
0.0994384650483           10146.737843             
0.102765238897            9502.81236962            
0.106202565653            8986.44897431            
0.109754427057            8580.26123829            
0.113424851714            8241.91247036            
0.117217928611            7918.77750118            
0.121137823917            7565.24429803            
0.125188801634            7153.08759458            
0.129375248629            6687.92029394            
0.133701704625            6206.34327888            
0.138172897755            5756.79172504            
0.142793786333            5372.56378806            
0.147569607605            5060.08010395            
0.152505934347            4803.08506293            
0.157608740398            4569.27612324            
0.162884476439            4323.91131191            
0.1683401577              4053.76843988            
0.173983465709            3772.54535326            
0.179822866864            3506.55312964            
0.185867751331            3276.55622192            
0.192128596943            3083.11743231            
0.198617164112            2906.70000317            
0.205346729722            2728.79868848            
0.212332370563            2545.26723119            
0.219591310384            2366.48211095            
0.227143349582            2205.68814528            
0.235011403483            2062.69349811            
0.243222185071            1928.13177393            
0.251807082464            1794.0234103             
0.260803302803            1664.53240024            
0.270255386547            1544.47477456            
0.280217246115            1433.25327691            
0.290754961832            1326.8080602             
0.301950696722            1223.58620118            
0.313908306907            1126.00396907            
0.326761597323            1034.00128931            
0.340686843105            944.853409402            
0.355922455959            859.287009808            
0.372801155527            776.932493364            
0.391805171237            696.620449426            
0.413666447008            618.020943697            
0.439560982077            540.075794025            
0.471515453944            461.645021232            
0.513327540589            381.169842509            
0.572744715418            297.047480063            
0.665788296028            209.96242018             
0.815258291779            130.7015179              
1.02382073025             76.0017935217            
1.28885641382             43.5562194515            
1.62257382822             24.76052902              
2.04269942468             13.9738892798            
2.57160621438             7.8347425131             
3.23746041241             4.36647719979            
4.07572118286             2.42007793673            
5.1310289685              1.33462197025            
6.45958275709             0.732591690082           
