k                         pk_lin                   
6.85406092837e-06         25.7888215352            
8.62875147671e-06         32.1685508348            
1.08629545061e-05         40.1265199883            
1.36756494749e-05         50.0531595174            
1.72166226467e-05         62.4351512757            
2.16744437552e-05         77.8798909071            
2.72865080299e-05         97.144736955             
3.4351678358e-05          121.174052033            
4.32462008227e-05         151.145205358            
5.44437411792e-05         188.525547424            
6.85406092837e-05         235.142939975            
8.62875147671e-05         293.272528767            
0.000108629545061         365.742664361            
0.000136756494749         456.062546024            
0.000172166226467         568.572848785            
0.000216744437552         708.61744278             
0.000272865080299         882.728065356            
0.00034351678358          1098.80313918            
0.000432462008227         1366.24725737            
0.000544437411792         1696.02388549            
0.000685406092837         2100.56921134            
0.000862875147671         2593.50739294            
0.00108629545061          3189.00918884            
0.00136756494749          3900.39568083            
0.00172166226467          4737.67135577            
0.00216744437552          5704.31438859            
0.00272865080299          6792.75519095            
0.0034351678358           7978.80249737            
0.00432462008227          9215.41731634            
0.00544437411792          10427.0008365            
0.00685406092837          11503.5221281            
0.00862875147671          12302.5264309            
0.010862954506            12658.0501978            
0.0136756492425           12416.9964287            
0.0172164769653           11516.5669209            
0.0216572300151           10098.1661596            
0.0267907038873           8636.32233301            
0.030950804055            7735.0880638             
0.0340023681727           7211.04013558            
0.0365458497067           6831.96880953            
0.0388297074271           6516.55359681            
0.0409668377877           6230.55522604            
0.0430178796997           5957.47374876            
0.0450195773269           5689.39261783            
0.0469962588734           5422.87204567            
0.0489651784317           5157.80478255            
0.0509392761225           4895.88327752            
0.0529287229809           4640.07817848            
0.0549418416366           4393.91266887            
0.0569856833288           4160.94378997            
0.0590664047042           3944.25934061            
0.0611895223465           3746.02735593            
0.063360089595            3567.15838943            
0.0655828222372           3407.22670369            
0.0678621895328           3264.29153226            
0.0702024810943           3135.1542454             
0.0726078565553           3015.58606447            
0.0750823827156           2900.91059872            
0.0776300614283           2786.55421756            
0.0802548505623           2668.8908339             
0.0829606797642           2545.79179206            
0.0857514623354           2417.30305837            
0.0886311042721           2285.42844581            
0.091603511333            2153.937115              
0.0946725948854           2027.38339941            
0.0978422771986           1909.94899864            
0.101116496811            1804.45795787            
0.104499214559            1711.4646069             
0.107994420852            1629.34641233            
0.111606144738            1554.5659907             
0.115338465329            1482.70856261            
0.11919552613             1410.0424066             
0.123181552813            1334.61456061            
0.127300874989            1256.99229691            
0.131557952536            1180.03762868            
0.135957407059            1107.19410911            
0.140504059104            1041.23114157            
0.145202971819            982.729858281            
0.15005950183             929.71754375             
0.155079358272            879.451056951            
0.160268671097            830.053125509            
0.165634070078            780.834168074            
0.171182776269            732.33113586             
0.176922708215            686.377019193            
0.182862605831            644.277925402            
0.189012175752            605.75093378             
0.195382263114            569.716871913            
0.20198505624             534.873032483            
0.208834332767            500.864262077            
0.215945758587            468.483434673            
0.223337254744            438.189326728            
0.231029452872            410.029685595            
0.239046267229            383.355108368            
0.247415622334            357.715464454            
0.256170390983            333.238338222            
0.2653496211              310.205734356            
0.275000165673            288.433142012            
0.285178885718            267.664783808            
0.295955684844            247.838044844            
0.307417778977            228.981314777            
0.319675849437            210.99278863             
0.332873154591            193.752205683            
0.347199450325            177.179048672            
0.36291303927             161.221007773            
0.380377198373            145.741935284            
0.400123415453            130.639752751            
0.422967764885            115.767306593            
0.450240248124            100.937708605            
0.484273185018            85.9178887418            
0.529523690797            70.3882877712            
0.595215188195            54.0535059775            
0.699878923144            37.300801963             
0.864776263145            22.7822625352            
1.08742676221             13.2258382425            
1.36896871723             7.585975835              
1.72342944273             4.31438376291            
2.16966912086             2.43503779786            
2.73145159143             1.36484043142            
3.43869381954             0.760202070722           
4.3290590328              0.420989686987           
5.44996242555             0.231916016295           
6.86109619085             0.127141197022           
