k                         pk_lin                   
6.13427952916e-06         102.594573465            
7.72260038231e-06         127.974779591            
9.72217786642e-06         159.633630301            
1.2239496774e-05          199.124358756            
1.54086135164e-05         248.38253786             
1.93982951163e-05         309.824302462            
2.44210066674e-05         386.461886575            
3.07442258752e-05         482.050669416            
3.87046872202e-05         601.27142094             
4.87263142971e-05         749.95551722             
6.13427952916e-05         935.362670776            
7.72260038231e-05         1166.52030813            
9.72217786642e-05         1454.634012              
0.00012239496774          1813.57411029            
0.000154086135164         2260.4350909             
0.000193982951163         2816.14594315            
0.000244210066674         3506.07770336            
0.000307442258752         4360.54850496            
0.000387046872202         5415.07880236            
0.000487263142971         6710.22602052            
0.000613427952916         8290.80599525            
0.000772260038231         10204.0521353            
0.000972217786642         12495.5561199            
0.0012239496774           15201.713549             
0.00154086135164          18339.5099167            
0.00193982951163          21892.1571454            
0.00244210066674          25792.3957837            
0.00307442258752          29902.5460283            
0.00387046872202          33995.3897173            
0.00487263142971          37741.1511237            
0.00613427952916          40694.6792693            
0.00772260038231          42313.3808137            
0.00972217786642          42003.8727181            
0.0122394967444           39281.7817342            
0.0154085830032           34103.9986153            
0.0193928916761           27324.0742504            
0.0241974591293           20987.5955734            
0.0285255551301           17439.4133789            
0.0316281359851           15862.1961569            
0.0341408807371           14947.2818432            
0.036363121292            14276.67758              
0.0384243938706           13691.3133634            
0.0403916206556           13115.3463345            
0.0423042414574           12513.1954429            
0.0441878299486           11870.5715194            
0.046060226428            11188.1326636            
0.0479346296364           10476.1823966            
0.0498212947256           9752.41757064            
0.0517285300565           9038.06175336            
0.0536633143661           8354.94822256            
0.0556316957834           7722.97550415            
0.0576390591557           7158.85311337            
0.0596903104962           6672.60656942            
0.061790007371            6268.48856272            
0.0639424529051           5943.93572107            
0.0661517646171           5689.60148469            
0.0684219254153           5490.36081737            
0.0707568216782           5325.94696952            
0.0731602718243           5173.79453458            
0.0756360477829           5011.14887294            
0.0781878911376           4818.98410632            
0.0808195252783           4586.42388036            
0.0835346646152           4312.92931577            
0.0863370217158           4010.06727254            
0.0892303131018           3697.1249912             
0.0922182643602           3397.52290308            
0.0953046151718           3132.38234882            
0.0984931248264           2914.99615061            
0.101787578774            2748.66790386            
0.10519179675             2625.49363878            
0.108709642998            2528.31907398            
0.112345039124            2435.98224289            
0.116101980081            2329.83583803            
0.119984553828            2198.67780763            
0.12399696517             2045.12553919            
0.128143564339            1884.03463546            
0.132428880882            1734.59826767            
0.136857663498            1610.05711404            
0.141434926529            1512.74541005            
0.14616600396             1436.27131399            
0.151056611936            1367.97410297            
0.15611292106             1294.34233259            
0.161341640058            1210.01900595            
0.166750112846            1120.52080055            
0.172346431589            1036.06182838            
0.178139569147            964.698437105            
0.184139535279            906.633161398            
0.190357562357            854.401675802            
0.196806328141            801.082008256            
0.20350022561             744.95031432             
0.210455693231            689.997175724            
0.217691623673            641.25805289             
0.22522987556             598.706506519            
0.233095922214            558.835050276            
0.241319684989            518.755120791            
0.249936618965            479.975657381            
0.258989149266            444.254106633            
0.268528603327            411.439856882            
0.278617858871            380.117880861            
0.289335048185            349.676296582            
0.300778861515            321.021739449            
0.313076342064            294.167021188            
0.326394693055            268.183213575            
0.340959793839            243.31204416             
0.357086435539            219.480944176            
0.375230092488            196.307248122            
0.396080667114            173.723278127            
0.420743776192            151.422364933            
0.451118833797            129.091441755            
0.490752225411            106.3091504              
0.546857334795            82.6490624187            
0.634401502053            58.2824889101            
0.775381441838            36.1190546144            
0.973406589338            20.8253744781            
1.22537993349             11.8297606236            
1.54266161146             6.66896672555            
1.94209590423             3.73414668251            
2.44495388598             2.07796112575            
3.07801457772             1.1498207418             
3.87499076977             0.632956810175           
4.87832435053             0.346763716809           
6.14144649185             0.189145192585           
7.73162305377             0.102747406058           
