k                         pk_lin                   
7.50750857208e-06         17.4169007382            
9.45139332066e-06         21.7255548501            
1.18985992282e-05         27.1000989578            
1.49794489332e-05         33.8042166743            
1.88580089167e-05         42.1666402481            
2.3740826641e-05          52.5975958578            
2.98879299554e-05         65.6086302289            
3.76266745268e-05         81.8376537602            
4.73691767231e-05         102.080034873            
5.96342603124e-05         127.327212149            
7.50750857208e-05         158.814525291            
9.45139332066e-05         198.080231695            
0.000118985992282         247.037846651            
0.000149794489332         308.063908137            
0.000188580089167         384.10269076             
0.00023740826641          478.787798562            
0.000298879299554         596.577151217            
0.000376266745268         742.891694888            
0.000473691767231         924.238853335            
0.000596342603124         1148.29125227            
0.000750750857208         1423.88515648            
0.000945139332066         1760.88697369            
0.00118985992282          2169.8462693             
0.00149794489332          2661.37824335            
0.00188580089167          3244.54280237            
0.0023740826641           3924.69992893            
0.00298879299554          4700.50000761            
0.00376266745268          5559.59232172            
0.00473691767231          6473.23580252            
0.00596342603124          7390.30031297            
0.00750750857208          8229.56805784            
0.00945139332066          8876.86297591            
0.0118985992282           9187.42819381            
0.0149794487084           9013.69500182            
0.0188578634116           8277.7554468             
0.0237231798142           7091.57280395            
0.0293672640196           5889.68956929            
0.0339707506249           5200.99340849            
0.0373405302827           4845.18226475            
0.0401443046992           4614.43352178            
0.0426595333168           4436.26305849            
0.0450118803508           4279.24479796            
0.047268676007            4127.16455165            
0.0494706467914           3971.13124148            
0.0516447214984           3806.71004874            
0.053809978255            3632.60688092            
0.0559807125261           3449.91581814            
0.0581681522208           3261.53600684            
0.0603814788243           3071.6782361             
0.0626284668659           2885.23992812            
0.06491590123             2707.26259416            
0.067249858902            2542.34539644            
0.0696359046075           2394.14540969            
0.0720792298338           2264.97941341            
0.0745847534778           2155.56058502            
0.0771571957815           2064.86675182            
0.0798011332303           1990.16912285            
0.0825210396075           1927.17421994            
0.0853213168137           1870.43719222            
0.0882063180335           1813.99777119            
0.0911803651549           1752.28770463            
0.0942477618944           1681.22753336            
0.0974128037833           1599.15782306            
0.100679785971            1507.37681978            
0.104053009671            1409.94802165            
0.107536787985            1312.78526612            
0.1111354518              1222.25316671            
0.114853356401            1143.49969969            
0.118694889439            1079.16574373            
0.122664480863            1028.73867171            
0.126766615438            988.537643575            
0.131005848436            953.16672719             
0.135386825116            915.978370592            
0.139914304583            872.049212932            
0.144593188651            820.387357506            
0.149428556335            764.230207214            
0.154425704662            709.10937979             
0.159590196553            660.202733886            
0.164927916628            620.424466815            
0.170445135954            589.26714526             
0.176148586984            562.751405507            
0.182045550209            535.849610583            
0.188143954488            505.384781172            
0.194452493538            471.594407558            
0.200980761797            437.934223967            
0.207739413818            408.375234461            
0.214740352619            384.171073629            
0.221996954071            363.501943071            
0.229524336696            343.138966338            
0.237339689265            321.180491541            
0.245462672829            298.685631605            
0.253915919627            277.964252182            
0.262725659632            260.188622188            
0.271922517307            244.077739606            
0.281542538511            227.928088502            
0.291628533242            211.568462602            
0.30223185904             196.223812957            
0.313414830623            182.405143515            
0.325254037989            169.321795372            
0.337845013268            156.30308496             
0.351308953138            143.859959734            
0.365802668563            132.304965993            
0.381533776861            121.038679239            
0.398784748863            110.091002841            
0.417952605965            99.6158802291            
0.439617768374            89.3056286006            
0.464670619432            79.1929427405            
0.494560607703            69.0905015617            
0.531825985227            58.8654117737            
0.581309922143            48.2870557193            
0.653024819507            37.1582405412            
0.767147348484            25.7197076154            
0.947287903299            15.7512942031            
1.19109401678             9.15771078379            
1.49947402814             5.25899602006            
1.88772588011             2.99433498333            
2.37650608094             1.69178154728            
2.99184389658             0.949188660946           
3.76650830953             0.529166405865           
4.7417530246              0.293297076852           
5.96951337912             0.161698945669           
7.51517208901             0.0887117893618          
