z=0 k                     pk_nl                    
7.43233043191e-06         115.333111882            
9.35674964959e-06         144.631872927            
1.17794499057e-05         181.373573685            
1.48294488232e-05         227.448988703            
1.86691699664e-05         285.22768917             
2.35030924878e-05         357.682634177            
2.95886403887e-05         448.540612846            
3.72498912857e-05         562.4736381              
4.68948347262e-05         705.337468722            
5.90370991187e-05         884.469538485            
7.43233043191e-05         1109.05938445            
9.35674964959e-05         1390.60768736            
0.000117794499057         1743.49095314            
0.000148294488232         2185.64865181            
0.000186691699664         2739.40562202            
0.000235030924878         3432.4322744             
0.000295886403887         4298.82601325            
0.000372498912857         5380.26977659            
0.000468948347262         6727.1903167             
0.000590370991187         8399.78176897            
0.000743233043191         10468.5859447            
0.000935674964959         13013.9366886            
0.00117794499057          16123.0422835            
0.00148294488232          19884.9288888            
0.00186691699664          24379.9522685            
0.00235030924878          29663.2344291            
0.00295886403887          35741.2830564            
0.00372498912857          42339.4355728            
0.00468948347262          49561.8445693            
0.00590370991187          56897.0436021            
0.00743233043191          63740.6577032            
0.00935674964959          69232.0524789            
0.0117794499056           72273.5742533            
0.0148294485746           71748.9538845            
0.0186690135731           67020.7692736            
0.0234845604757           58796.2790406            
0.0290534607374           50155.3008977            
0.0335695781269           45042.1196549            
0.0368815306756           42291.5964857            
0.0396415184111           40442.9340118            
0.0421195308427           38980.8320579            
0.0444382041421           37675.9278803            
0.0466633909027           36412.0385869            
0.0488349868184           35124.9815437            
0.050979402856            33782.9916423            
0.0531153680714           32379.1064514            
0.0552569274167           30920.1014902            
0.057415119429            29429.8914836            
0.0595989759485           27940.1535196            
0.0618161486159           26486.3417651            
0.0640733179529           25106.320256             
0.0663764696842           23832.9621653            
0.0687310866846           22692.5372277            
0.0711422854206           21700.0024803            
0.0736149147569           20858.0135417            
0.0761536285518           20155.952217             
0.0787629395691           19569.7302872            
0.081447259797            19064.1098786            
0.0842109307179           18595.3378236            
0.0870582460608           18115.815696             
0.08999346891             17584.8621431            
0.093020844597            16974.0927394            
0.0961446105118           16275.1821898            
0.099369003774            15506.034192             
0.102698267576            14703.6916929            
0.106136656927            13918.6248969            
0.109688444473            13199.9412703            
0.11335792704             12584.6698884            
0.117149433512            12086.9122673            
0.121067334676            11694.3394758            
0.125116055602            11370.277015             
0.129300091182            11065.5521956            
0.133624025407            10732.1400632            
0.138092554976            10335.7377877            
0.142710517848            9877.37755037            
0.147482927358            9393.01114345            
0.152415012581            8932.59680135            
0.157512265677            8533.27146904            
0.162780497072            8207.61585548            
0.168225899475            7941.82314917            
0.173855121968            7700.12266529            
0.179675355682            7443.10334295            
0.185694432993            7154.36892799            
0.191920942708            6846.50731583            
0.198364364414            6549.5567225             
0.205035226113            6290.18895802            
0.211945290517            6070.1397852             
0.219107777018            5868.19072109            
0.22653762861             5662.27507223            
0.234251836061            5445.07553696            
0.242269835791            5229.83315881            
0.250614003727            5032.18940511            
0.25931027561             4853.98882361            
0.268388935982            4683.46900429            
0.277885635291            4511.24511424            
0.287842720131            4340.78311753            
0.298311000486            4179.4528703             
0.309352138189            4026.58973808            
0.321041936888            3876.95626885            
0.333474970922            3728.49812989            
0.346771255658            3584.13356661            
0.361086124561            3443.56468224            
0.376625318104            3303.370302              
0.39366888196             3163.84194675            
0.412610645863            3023.87408819            
0.434026750095            2881.08143045            
0.458801741256            2733.55565859            
0.488377033539            2577.36788642            
0.525279938346            2406.90625745            
0.574339389905            2212.43012674            
0.645547175285            1977.43862913            
0.758984989223            1680.09707987            
0.937743338791            1329.17737425            
1.17917106499             993.171100942            
1.48446600815             709.0516287              
1.86883191101             485.815696543            
2.35271998311             321.672652399            
2.96189897357             207.336640196            
3.72880988499             130.936593741            
4.69429351997             81.4425306376            
5.90976540271             50.0967015757            
7.43995384321             30.5668957695            
