k                         pk_lin                   
1.58747638739e-07         0.706004827041           
1.99851436471e-07         0.880658782227           
2.51598051957e-07         1.09851924662            
3.16743181167e-07         1.37027479832            
3.98756039784e-07         1.7092581934             
5.0200411159e-07          2.13210049203            
6.31985732906e-07         2.65954700447            
7.95622899047e-07         3.31747508873            
1.00162988582e-06         4.1381637346             
1.26097731647e-06         5.16187722177            
1.58747638739e-06         6.43884054899            
1.99851436471e-06         8.03170355165            
2.51598051957e-06         10.0186146016            
3.16743181167e-06         12.4970546896            
3.98756039784e-06         15.5886199964            
5.0200411159e-06          19.4449875933            
6.31985732906e-06         24.2553569585            
7.95622899047e-06         30.2557324022            
1.00162988582e-05         37.7405018098            
1.26097731647e-05         47.0768797768            
1.58747638739e-05         58.7229334895            
1.99851436471e-05         73.2496595584            
2.51598051957e-05         91.3697153556            
3.16743181167e-05         113.971688322            
3.98756039784e-05         142.163654141            
5.0200411159e-05          177.327162609            
6.31985732906e-05         221.18423999             
7.95622899047e-05         275.880366088            
0.000100162988582         344.086768461            
0.000126097731647         429.125657672            
0.000158747638739         535.121892335            
0.000199851436471         667.183470837            
0.000251598051957         831.61043581             
0.000316743181167         1036.12609481            
0.000398756039784         1290.11505206            
0.00050200411159          1604.83989475            
0.000631985732906         1993.59781244            
0.000795622899047         2471.76649834            
0.00100162988582          3056.47649163            
0.00126097731647          3766.47224075            
0.00158747638739          4620.28383569            
0.00199851436471          5633.8588673             
0.00251598051957          6816.84208043            
0.00316743181167          8167.17424048            
0.00398756039784          9663.32861005            
0.0050200411159           11254.4150459            
0.00631985732906          12848.1928028            
0.00795622899047          14296.9859532            
0.0100162988582           15389.2194191            
0.0126097731646           15854.5922636            
0.0158747634806           15419.301616             
0.0199849199757           13951.666345             
0.0251353913099           11699.7490998            
0.0310213061303           9536.24803415            
0.035701264958            8371.18301937            
0.0391572065312           7786.54989696            
0.0420529811962           7420.80688696            
0.0446604882418           7148.19929405            
0.0471045118038           6912.61716942            
0.0494525795037           6684.08794292            
0.0517458304042           6446.21722597            
0.0540116137605           6189.47259594            
0.056269389374            5910.83653306            
0.0585337909533           5611.50368778            
0.0608163470988           5296.86687184            
0.0631265099634           4974.3912498             
0.0654723014883           4653.61010679            
0.0678607362327           4344.5661558             
0.0702981074635           4056.70579499            
0.0727901861658           3797.84835921            
0.0753423626644           3573.52898491            
0.0779597492741           3386.13770653            
0.0806472557718           3234.98844104            
0.0834096454705           3116.04291977            
0.0862515771685           3022.05077374            
0.0891776366457           2943.10706814            
0.0921923603398           2867.77226573            
0.0953002531499           2784.55050349            
0.0985058018547           2683.95456056            
0.101813485336            2560.9386084             
0.105227782586            2415.75210914            
0.108753179363            2254.80262971            
0.112394174244            2089.00993509            
0.116155284804            1931.21849775            
0.120041054592            1793.07528285            
0.12405606156             1681.60895491            
0.128204928592            1598.14517083            
0.132492336769            1537.88280128            
0.136923041985            1490.31013907            
0.141501895567            1441.70962349            
0.146233869496            1380.74826963            
0.151124086895            1302.89998879            
0.156177858439            1211.85289608            
0.161400725403            1117.56934673            
0.166798510138            1032.02320258            
0.172377374885            963.869708963            
0.178143889996            914.20851525             
0.184105112876            876.539819095            
0.190268679275            840.383806233            
0.196642908998            796.603617804            
0.203236928685            743.195354705            
0.210060815048            686.568185458            
0.21712576301             635.768102089            
0.224444284484            596.037855332            
0.232030445341            565.426088278            
0.239900150521            536.606979403            
0.248071490477            503.793413828            
0.256565166654            467.220243911            
0.265405019943            432.518271398            
0.274618694882            403.890008193            
0.284238485084            379.927638663            
0.294302423937            355.909808973            
0.304855712277            330.015543571            
0.315952616786            304.886742375            
0.327659038263            283.21769857             
0.34005605318             263.524932319            
0.353244902739            243.176422768            
0.367354192327            223.238463488            
0.38255056923             205.325184793            
0.399055064851            187.92948349             
0.417169033645            170.61235593             
0.437317111261            154.331474411            
0.460122001927            138.203286346            
0.486542577084            122.402758756            
0.518147094316            106.590392471            
0.557697515               90.5990063381            
0.610497061301            74.024122917             
0.68755160308             56.5951785232            
0.810752366099            38.7935948325            
1.00365970728             23.5850449746            
1.26232489968             13.6833368205            
1.58915484966             7.84786717327            
2.00062737281             4.46332808682            
2.51864063914             2.51924089835            
3.1707807038              1.41215931727            
3.99177640323             0.786636930498           
5.02534875223             0.435676820571           
6.32653924731             0.240033715647           
7.96464102716             0.131602881492           
10.0268889849             0.0718322078387          
