k                         pk_lin                   
7.48163226685e-06         16.7024214936            
9.41881698244e-06         20.8343252191            
1.18575880482e-05         25.9883938086            
1.49278189165e-05         32.4174939985            
1.87930105766e-05         40.4368808657            
2.3658998579e-05          50.4399540081            
2.97849145288e-05         62.9172841453            
3.74969857884e-05         78.480634902             
4.72059082747e-05         97.8927846379            
5.94287175138e-05         122.104578954            
7.48163226685e-05         152.300834358            
9.41881698244e-05         189.957007125            
0.000118575880482         236.908709881            
0.000149278189165         295.43615315             
0.000187930105766         368.365098732            
0.00023658998579          459.18447781             
0.000297849145288         572.17770737             
0.000374969857884         712.55902679             
0.000472059082747         886.597414559            
0.000594287175138         1101.7004854             
0.000748163226685         1366.42429944            
0.000941881698244         1690.37288577            
0.00118575880482          2083.86015035            
0.00149278189165          2557.36054935            
0.00187930105766          3120.04213459            
0.0023658998579           3777.71220723            
0.00297849145288          4529.98333795            
0.00374969857884          5366.21547234            
0.00472059082747          6260.38030233            
0.00594287175138          7165.3666374             
0.00748163226685          8005.67055219            
0.00941881698244          8674.50918556            
0.0118575880482           9035.7353374             
0.0149278186862           8948.19562514            
0.0187928625869           8330.68345955            
0.0236411533639           7271.5434895             
0.0292611810253           6158.56922403            
0.0338384908397           5496.40794606            
0.0371906308339           5139.56850815            
0.039980815504            4899.26112593            
0.0424843708362           4708.55048126            
0.0448260843189           4538.37774139            
0.0470728529068           4373.80930251            
0.0492651568856           4206.78674702            
0.051429770165            4033.3841586             
0.0535856656075           3852.53754334            
0.0557470625739           3665.33052009            
0.0579251310503           3474.45851713            
0.060129006462            3283.70505325            
0.0623664252941           3097.43820436            
0.0646441399513           2920.09140312            
0.0669681988822           2755.63523751            
0.0693441411105           2607.17128212            
0.0717771344808           2476.52507126            
0.0742720757513           2364.04236305            
0.0768336641244           2268.47113356            
0.0794664558473           2187.01400559            
0.0821749050429           2115.52136864            
0.0849633943635           2048.92343428            
0.0878362580322           1981.86583475            
0.0907977991676           1909.58847901            
0.0938523028388           1828.85410035            
0.0970040459984           1738.74586328            
0.100257305245            1640.99027113            
0.103616363238            1539.63824621            
0.107085514497            1440.15096696            
0.110669071271            1348.09952797            
0.11437137013             1267.71915954            
0.118196779903            1200.81715338            
0.122149711579            1146.27787545            
0.126234630776            1100.31035541            
0.130456073383            1057.62076303            
0.134818664969            1012.8300324             
0.139327144556            962.025037225            
0.143986393379            905.017189343            
0.148801469251            845.299583722            
0.153777647222            788.051699777            
0.158920467284            737.502853088            
0.164235789967            695.404564314            
0.169729860842            660.65101424             
0.175409385177            629.469566265            
0.181281614267            597.544572964            
0.18735444538             562.729496847            
0.193636537815            525.951007312            
0.20013744826             490.324885756            
0.206867789591            458.977200309            
0.213839418534            432.429362545            
0.221065659239            408.608866589            
0.228561572097            384.928896322            
0.236344280182            360.224426246            
0.244433369857            335.771784402            
0.252851387951            313.405868642            
0.261624466154            293.644643336            
0.27078311508             275.207256572            
0.280363247748            256.839455924            
0.290407517938            238.743511076            
0.300967097862            221.874877893            
0.312104080236            206.336645598            
0.3238947862              191.467699141            
0.336434418273            176.896325107            
0.349843763376            163.038532749            
0.364279114978            149.987172741            
0.37994742497             137.27988892             
0.397130290749            125.001952623            
0.41622355998             113.161315631            
0.437806032821            101.532972246            
0.46276578827             90.1055811974            
0.492548887525            78.67844113              
0.529688426218            67.0941966598            
0.579019381338            55.0934395983            
0.650539417984            42.4459239376            
0.764382473827            29.4220047665            
0.944007798089            18.053279335             
1.18698951527             10.5183711613            
1.49430732284             6.05217382415            
1.88122138582             3.4519792668             
2.36831740779             1.95343307576            
2.98153496786             1.09753329317            
3.75353013719             0.612661338931           
4.72541447365             0.339969379288           
5.94894436214             0.187629783654           
7.48927723085             0.103039199811           
