z=0 k                     pk_nl                    
1.45461825793e-07         3.49601818691            
1.83125588937e-07         4.36087545185            
2.30541457463e-07         5.4396841463             
2.90234499272e-07         6.78537232679            
3.65383586513e-07         8.46396157843            
4.59990682113e-07         10.5578061381            
5.79093958901e-07         13.1696333233            
7.29036100677e-07         16.4275834961            
9.17802073257e-07         20.4914968318            
1.15544435302e-06         25.5607553302            
1.45461825793e-06         31.8840648105            
1.83125588937e-06         39.7716568117            
2.30541457463e-06         49.610509041             
2.90234499272e-06         61.8833311109            
3.65383586513e-06         77.1922470342            
4.59990682113e-06         96.2883363779            
5.79093958901e-06         120.108483412            
7.29036100677e-06         149.821342128            
9.17802073257e-06         186.884672253            
1.15544435302e-05         233.116859233            
1.45461825793e-05         290.786127099            
1.83125588937e-05         362.719673539            
2.30541457463e-05         452.446161465            
2.90234499272e-05         564.365244295            
3.65383586513e-05         703.96289917             
4.59990682113e-05         878.078099894            
5.79093958901e-05         1095.2338158             
7.29036100677e-05         1366.04574476            
9.17802073257e-05         1703.72503894            
0.000115544435302         2124.69116143            
0.000145461825793         2649.30942577            
0.000183125588937         3302.76086583            
0.000230541457463         4116.03737364            
0.000290234499272         5127.02948379            
0.000365383586513         6381.63984673            
0.000459990682113         7934.81624218            
0.000579093958901         9851.33370006            
0.000729036100677         12205.9483831            
0.000917802073257         15082.0886236            
0.00115544435302          18567.7494054            
0.00145461825793          22748.6542219            
0.00183125588937          27695.4900689            
0.00230541457463          33445.250766             
0.00290234499272          39972.4718984            
0.00365383586513          46967.2256242            
0.00459990682113          54468.8703712            
0.00579093958901          61896.9649155            
0.00729036100677          68573.5028683            
0.00917802073257          73566.6534628            
0.0115544435302           75738.7458841            
0.0145461823182           74003.925416             
0.0183123975244           67873.3626128            
0.023035295821            58352.9582978            
0.0284862642841           48893.8799645            
0.0328912602432           43485.126307             
0.0361254884293           40613.4142467            
0.0388232995932           38695.6376591            
0.0412467267049           37180.9293431            
0.0435150052743           35829.6333651            
0.0456922486224           34524.840384             
0.0478173365276           33200.2844369            
0.0499160263626           31826.1279538            
0.0520065944001           30397.1123401            
0.0541027527045           28921.5860535            
0.0562152826326           27425.3925531            
0.0583530087396           25940.1761247            
0.0605234093638           24501.6369907            
0.0627330154591           23145.1514298            
0.0649876800728           21902.2234535            
0.067292765584            20795.2865241            
0.069653276825            19836.5777935            
0.0720739574976           19026.056884             
0.0745593610212           18350.358575             
0.0771139031525           17784.4654683            
0.0797419013381           17292.5668153            
0.0824476042608           16832.7835495            
0.0852352140487           16361.8360578            
0.0881089029739           15841.3748577            
0.0910728260372           15247.3379894            
0.094131130547            14575.8285881            
0.0972879636112           13844.9519822            
0.100547478337            13091.1607396            
0.103913839449            12360.2850747            
0.107391228993            11695.7699033            
0.110983852744            11129.0699101            
0.11469594794             10669.9762516            
0.11853179293             10304.3952994            
0.122495719325            9998.57834132            
0.126592127235            9707.75230362            
0.130825504176            9391.23899155            
0.135200448218            9020.96588742            
0.139721695982            8601.04383013            
0.144394156084            8164.04833112            
0.149222948707            7752.6806293             
0.154213452003            7396.87827968            
0.159371356181            7105.40301965            
0.164702726256            6864.49542891            
0.170214074659            6643.39599198            
0.175912445212            6409.95987368            
0.181805510353            6151.81722815            
0.187901684036            5880.98155563            
0.194210253423            5622.29869594            
0.200741533409            5396.62037691            
0.207507049256            5203.85769147            
0.214519754217            5025.90998669            
0.221794291264            4845.35309764            
0.229347310968            4657.23686456            
0.237197861708            4472.56312803            
0.245367874057            4303.46374722            
0.253882769265            4150.52935484            
0.262772233298            4003.97023565            
0.272071214821            3856.80558515            
0.281821230591            3712.22926332            
0.292072099988            3575.61019303            
0.302884289652            3446.0022053             
0.314332143696            3319.32897306            
0.326508429511            3194.07982961            
0.339530889963            3072.46414663            
0.353551948228            2953.9712123             
0.368773538333            2835.90490359            
0.38547060284             2718.45188708            
0.404029926995            2600.5209216             
0.425017580678            2480.135202              
0.44930309351             2355.57968574            
0.47830430334             2223.46988458            
0.51450909237             2078.95258932            
0.562675101504            1913.65084894            
0.63265187355             1713.48352377            
0.744201645567            1460.36497406            
0.919797680872            1163.50091254            
1.15665072351             880.61020477             
1.45611605748             639.49368875             
1.83314144339             446.311041128            
2.30778834647             300.800688264            
2.90533339441             196.98492596             
3.65759803996             126.09222313             
4.60464311863             79.3055660404            
5.79690223429             49.2187699982            
7.29786753243             30.2430105219            
