z=2 k                     pk_nl                    
6.1715953283e-06          32.4967989696            
7.76957819011e-06         40.5359713004            
9.78131942245e-06         50.5639023339            
1.23139515818e-05         63.0725781871            
1.55023465659e-05         78.6752225291            
1.95162980343e-05         98.1371996913            
2.45695635395e-05         122.412794886            
3.09312478966e-05         152.691885751            
3.89401339955e-05         190.457802439            
4.90227242256e-05         237.559022309            
6.1715953283e-05          296.297779768            
7.76957819011e-05         369.538868351            
9.78131942245e-05         460.842096468            
0.000123139515818         574.62109546             
0.000155023465659         716.329126492            
0.000195162980343         892.667643216            
0.000245695635395         1111.80376479            
0.000309312478966         1383.56641166            
0.000389401339955         1719.5675817             
0.000490227242256         2133.17244055            
0.00061715953283          2639.23784102            
0.000776957819011         3253.55635731            
0.000978131942245         3991.8714235             
0.00123139515818          4867.93058764            
0.00155023465659          5890.13068412            
0.00195162980343          7056.97582923            
0.00245695635395          8351.70377184            
0.00309312478966          9735.57341546            
0.00389401339955          11137.5018558            
0.00490227242256          12461.1969838            
0.0061715953283           13562.1989904            
0.00776957819011          14262.8699754            
0.00978131942245          14362.1179667            
0.0123139515595           13681.9380504            
0.0155023218468           12169.2852635            
0.019511652549            10047.7839966            
0.0243672337232           7941.43670513            
0.0288107396894           6676.81378943            
0.0319920006316           6088.01391693            
0.034556979748            5735.21463645            
0.0368200663893           5472.18354227            
0.0389164046523           5242.94614611            
0.0409154091472           5021.35813956            
0.0428578195355           4794.61572265            
0.044769971031            4557.39004444            
0.0466701907357           4309.26306887            
0.0485720106202           4053.20368792            
0.0504859270999           3794.47803478            
0.05242043172             3539.65089363            
0.0543826481669           3295.66445978            
0.0563787435142           3068.96955517            
0.0584142034106           2864.80991153            
0.0604940217628           2686.70441703            
0.0626228347144           2536.05502361            
0.0648050171773           2412.0020249             
0.067044753481            2311.48229829            
0.0693460896933           2229.41686967            
0.0717129726811           2159.13357953            
0.0741492794112           2093.07672756            
0.076658838972            2023.75396761            
0.0792454491285           1945.03102457            
0.0819128887847           1853.38439148            
0.0846649274274           1748.82299598            
0.087505332433            1635.04515744            
0.0904378749886           1518.60433075            
0.0934663352926           1407.21521942            
0.0965945076511           1307.8611743             
0.099826206045            1224.97751327            
0.10316527073             1159.51833839            
0.106615576413            1108.71518275            
0.110181042537            1066.78376894            
0.113865646214            1026.43493859            
0.117673438325            981.468877024            
0.121608563315            928.45115242             
0.12567528322             868.353392912            
0.129878006483            806.218180863            
0.134221322129            748.61133545             
0.138710039954            699.883492809            
0.143349237441            660.632991707            
0.148144314254            628.447075855            
0.153101055338            599.045462091            
0.158225703888            567.991130773            
0.163525045795            533.571988418            
0.169006507586            497.788341833            
0.174678270509            464.131573696            
0.18054940412             435.156505646            
0.186630023816            410.85674256             
0.192931478047            388.598319155            
0.199466572825            366.046836054            
0.206249843554            342.807047025            
0.213297887599            320.215782744            
0.220629775691            299.951769376            
0.228267566804            281.89073927             
0.236236960563            264.827233282            
0.244568134848            247.812210054            
0.253296836467            231.419774246            
0.262465823203            216.205863683            
0.272126802524            202.066551869            
0.282343086468            188.494285957            
0.293193302591            175.349006296            
0.304776702065            162.891921214            
0.317220953488            151.100824979            
0.330693934035            139.657212124            
0.345422195044            128.640046752            
0.361721066379            117.994401704            
0.380046105005            107.575131206            
0.401086046183            97.3232609222            
0.425942083232            87.0900316862            
0.456500666886            76.7131463845            
0.496272440433            65.9526662403            
0.552378278774            54.5045992699            
0.639632455063            42.2582184914            
0.780414739428            30.3250397092            
0.979383524907            21.1750325956            
1.23289134918             15.0131243134            
1.55211783354             10.8205579768            
1.95400058241             7.8829454499             
2.45994098786             5.76431704247            
3.09688222113             4.19946897753            
3.89874372551             3.02605711188            
4.90822755012             2.14284283194            
6.17909238971             1.48361015279            
