z=2 k                     pk_nl                    
5.82521066359e-06         36.772957611             
7.33350573345e-06         45.8699810939            
9.23233672538e-06         57.2174582152            
1.16228233138e-05         71.3721141045            
1.46322676266e-05         89.0277102459            
1.84209335472e-05         111.050275491            
2.31905813516e-05         138.519468105            
2.91952121778e-05         172.781341626            
3.67545945134e-05         215.513608926            
4.62712930331e-05         268.806414026            
5.82521066359e-05         335.261812293            
7.33350573345e-05         418.115428901            
9.23233672538e-05         521.383415004            
0.000116228233138         650.03650637             
0.000146322676266         810.19940594             
0.000184209335472         1009.36623036            
0.000231905813516         1256.60871497            
0.000291952121778         1562.73114056            
0.000367545945134         1940.29648154            
0.000462712930331         2403.4259098             
0.000582521066359         2967.28619997            
0.000733350573345         3647.21683453            
0.000923233672538         4457.29405176            
0.00116228233138          5407.72013263            
0.00146322676266          6500.47235844            
0.00184209335472          7724.21121494            
0.00231905813516          9048.71916892            
0.00291952121778          10418.2416818            
0.00367545945134          11745.5728527            
0.00462712930331          12910.5172523            
0.00582521066359          13754.026862             
0.00733350573345          14088.7791405            
0.00923233672538          13715.1313343            
0.0116228233057           12479.7324104            
0.0146322562595           10397.344436             
0.0184183352469           7818.22672528            
0.023056844858            5498.15943252            
0.0275210404785           4250.04768124            
0.0307190318473           3791.99819359            
0.0332587589742           3584.13577809            
0.0354816195396           3459.853065              
0.0375313636888           3358.97800455            
0.0394804111445           3253.56342802            
0.0413706838487           3129.63135157            
0.0432290059881           2981.29641371            
0.0450738963633           2808.33749966            
0.0469189393921           2614.82837504            
0.0487746142141           2407.93173559            
0.0506493583151           2196.61226977            
0.0525502210474           1990.40332826            
0.0544832835119           1798.23787174            
0.0564539384122           1627.40683326            
0.0584670823233           1482.9653574             
0.0605272511323           1367.43682697            
0.0626387174114           1280.87289568            
0.0648055615641           1220.98694385            
0.0670317244493           1183.38836867            
0.0693210466385           1161.74737314            
0.0716772978508           1148.11762681            
0.0741041990731           1133.65947761            
0.0766054391905           1109.80578442            
0.079184687499            1070.01102358            
0.081845603176            1011.52189565            
0.0845918425815           936.392293264            
0.0874270651306           851.098295122            
0.0903549383941           764.752773347            
0.0933791430248           686.555249141            
0.0965033780786           623.444313275            
0.09973136727             578.649334323            
0.103066866695            551.305103696            
0.106513674543            536.809521452            
0.110075643307            527.920643908            
0.113756695015            516.327065863            
0.117560839983            494.939264117            
0.121492199613            461.74657843             
0.125555033767            420.707045031            
0.129753773283            379.191582368            
0.134093058237            343.934369787            
0.138577782656            318.630176067            
0.143213146466            303.06540344             
0.148004715675            293.040275116            
0.152958491961            282.380105214            
0.158080993192            266.788429639            
0.163379346787            246.125773888            
0.168861398396            224.129266467            
0.174535839065            205.58328479             
0.180412355069            192.394023206            
0.186501805789            182.859946993            
0.192816436788            173.62214124             
0.199370137488            162.195621576            
0.206178756023            149.311199077            
0.213260488191            137.4542969              
0.220636363536            128.140337423            
0.228330860323            120.405264352            
0.236372693809            112.459467697            
0.244795840855            103.907896049            
0.253640892066            95.7929604422            
0.262956865813            88.7947023308            
0.272803686613            82.467027796             
0.283255640383            76.0057333244            
0.294406302336            69.7045819492            
0.306375748459            64.0613639302            
0.319321423955            58.6301097613            
0.333455088457            53.2935326441            
0.349070298926            48.2714608558            
0.366589092716            43.3768701212            
0.386645724692            38.6048210182            
0.410246820936            33.9052056928            
0.439101261512            29.2077833935            
0.476355793904            24.4189012747            
0.528333366854            19.445402209             
0.608265364965            14.2665504886            
0.737772442296            9.35501128036            
0.924586442411            5.74942511775            
1.16385541658             3.54268847322            
1.46520632581             2.22093391048            
1.84458547623             1.42350638719            
2.32219553025             0.935808255388           
2.92347096419             0.631545321316           
3.68043188746             0.43674061647            
4.6333892295              0.308126231242           
5.83309144376             0.220365441788           
7.34342704786             0.158555395861           
