k                         pk_lin                   
6.76681564228e-06         24.1757845415            
8.51891616899e-06         30.1564750809            
1.07246800461e-05         37.6166898636            
1.35015722434e-05         46.9224387962            
1.69974723964e-05         58.5299763447            
2.13985499361e-05         73.0087075781            
2.69391782901e-05         91.0686293861            
3.39144161222e-05         113.595079269            
4.26957202824e-05         141.691831877            
5.37507272384e-05         176.73457468             
6.76681564228e-05         220.437069187            
8.51891616899e-05         274.932595306            
0.000107246800461         342.873458052            
0.000135015722434         427.551018612            
0.000169974723964         533.037587923            
0.000213985499361         664.348575756            
0.000269391782901         827.617387876            
0.000339144161222         1030.26517406            
0.000426957202824         1281.13233236            
0.000537507272384         1590.5226455             
0.000676681564228         1970.10452471            
0.000851891616899         2432.61791409            
0.00107246800461          2991.26819181            
0.00135015722434          3658.47240663            
0.00169974723964          4443.61997572            
0.00213985499361          5349.74846575            
0.00269391782901          6369.44142442            
0.00339144161222          7479.31535529            
0.00426957202824          8633.7489032             
0.00537507272384          9758.81684795            
0.00676681564228          10745.2439918            
0.00851891616899          11448.733399             
0.0107246800461           11697.0865326            
0.013501572156            11327.0980377            
0.0169974022608           10270.7362993            
0.0213884128095           8688.7152355             
0.026588469187            7100.29980443            
0.031026034704            6168.22411137            
0.0342351855618           5699.92794469            
0.0368729873462           5399.60474145            
0.0392241174921           5167.16018069            
0.0414147549866           4961.56167176            
0.0435113824791           4762.73691316            
0.0455537343463           4560.39273622            
0.047567847096            4349.94993987            
0.0495720349282           4130.67083458            
0.0515799398273           3904.56959161            
0.0536022226801           3675.60679379            
0.0556475635754           3448.9380972             
0.0577232849251           3230.21024018            
0.0598357563489           3024.85315668            
0.0619906670526           2837.48399432            
0.0641932144046           2671.39288273            
0.0664482376139           2528.16882655            
0.0687603143242           2407.49267281            
0.0711338314662           2307.1589918             
0.073573037812            2223.13542405            
0.0760820832515           2149.94577761            
0.0786650482683           2081.21983152            
0.0813259660952           2010.53328382            
0.0840688393721           1932.48836395            
0.0868976526919           1843.78001846            
0.0898163821282           1744.0796897             
0.0928290026495           1636.2072408             
0.0959394941923           1525.54815136            
0.0991518470866           1418.71895302            
0.102470067472            1321.94933025            
0.105898183316            1239.5199461             
0.109440251608            1172.67543805            
0.113100367324            1119.2948056             
0.116882674698            1074.45799849            
0.12079138139             1031.76939165            
0.124830776074            985.722566585            
0.129005250033            932.613382186            
0.133319323307            873.032568524            
0.137777675988            811.437894615            
0.142385185288            753.684952082            
0.14714696906             703.925422934            
0.152068436562            663.146738402            
0.157155347384            629.463307439            
0.162413879646            598.77861656             
0.167850708873            566.767891815            
0.173473099293            531.709688415            
0.179289009795            495.237254144            
0.185307217433            460.616972106            
0.191537462227            430.591147715            
0.197990618095            405.240656789            
0.204678896311            382.115159614            
0.211616089856            358.885369596            
0.218817869778            334.882025687            
0.226302148425            311.494897661            
0.234089529629            290.393825439            
0.242203873252            271.633552552            
0.250673012052            253.974850935            
0.259529674146            236.390836111            
0.26881268713             219.361203651            
0.278568574379            203.570288041            
0.288853707448            188.943841905            
0.29973726321             174.939372418            
0.311305372379            161.337267605            
0.323667078024            148.469811702            
0.336963125564            136.33322217             
0.351379333088            124.565819995            
0.367167661602            113.259271833            
0.384680818379            102.367356419            
0.404431906522            91.7286047036            
0.42720329455             81.3092654203            
0.454259108096            70.9555906022            
0.487792978432            60.5174734516            
0.531947890478            49.7820525989            
0.595227672317            38.5385569648            
0.695055120139            26.9496223057            
0.854374315946            16.6120781371            
1.07361695405             9.63309197092            
1.35156439936             5.51211566677            
1.70151861409             3.12816813016            
2.14208502184             1.76211652008            
2.69672526821             0.985963392308           
3.39497596878             0.548300886144           
4.27402151953             0.303211335672           
5.38067430149             0.166816905492           
6.77386761073             0.0913447621344          
