k                         pk_lin                   
8.42868551259e-06         42.3381744828            
1.06110863798e-05         52.539039437             
1.33585662903e-05         65.197677951             
1.6817438568e-05          80.9062604827            
2.11719007745e-05         100.399230306            
2.66538439011e-05         124.588364922            
3.3555201409e-05          154.604773929            
4.22434957517e-05         191.851688826            
5.31814102848e-05         238.069688721            
6.69514288426e-05         295.417248733            
8.42868551259e-05         366.570030883            
0.000106110863798         454.842720026            
0.000133585662903         564.337645157            
0.00016817438568          700.124199859            
0.000211719007745         868.452060436            
0.000266538439011         1076.99835963            
0.00033555201409          1335.143344              
0.000422434957517         1654.26003899            
0.000531814102848         2047.99201053            
0.000669514288426         2532.48254321            
0.000842868551259         3126.50338891            
0.00106110863798          3851.17183481            
0.00133585662903          4729.75995119            
0.0016817438568           5785.96133698            
0.00211719007745          7041.27719748            
0.00266538439011          8510.92237853            
0.0033555201409           10197.7039309            
0.00422434957517          12083.0480915            
0.00531814102848          14115.2012369            
0.00669514288426          16193.5599751            
0.00842868551259          18152.6783152            
0.0106110863798           19747.2965772            
0.0133585662901           20655.63689              
0.0168174378407           20534.540963             
0.0211715428808           19180.4248786            
0.026619126025            16802.546852             
0.0327252015194           14375.0481922            
0.0374543782793           12983.3602527            
0.040984386904            12205.5280661            
0.0439648580009           11672.6202663            
0.0466595973885           11248.125708             
0.0491914925142           10869.8833557            
0.051627782472            10504.9391324            
0.0540097575547           10133.4320036            
0.0563650339942           9745.45064589            
0.0587133567818           9337.28318661            
0.0610696338538           8910.17162154            
0.0634456501148           8469.5817937             
0.065851096446            8023.88885954            
0.0682942184675           7583.14485874            
0.070782242267            7158.2997493             
0.0733216631492           6759.78394598            
0.075918446898            6396.1277494             
0.0785781732343           6073.36180706            
0.0813061399312           5793.92165303            
0.0841074394384           5556.64677587            
0.0869870158506           5356.23133884            
0.0899497075431           5183.86749117            
0.0930002791895           5027.64249314            
0.09614344583             4874.39120732            
0.0993838909705           4711.23874144            
0.102726280231            4528.41812927            
0.106175271757            4321.16638676            
0.109735524406            4091.26993362            
0.11341170459             3846.86023305            
0.117208492554            3601.02009874            
0.121130588845            3368.47207627            
0.125182721663            3162.02731052            
0.129369655779            2988.87384901            
0.13369620369             2849.24787324            
0.138167239668            2735.81723845            
0.142787717359            2636.09636894            
0.147562691581            2533.78902803            
0.152497344976            2416.65633337            
0.157597020187            2281.4326019             
0.162867258248            2134.33946727            
0.168313843953            1987.87600877            
0.173942859006            1855.44401002            
0.17976074394             1745.62013244            
0.185774369909            1658.02181213            
0.191991121755            1583.40268298            
0.19841899408             1509.37807399            
0.205066702502            1426.7342869             
0.21194381292             1335.01108623            
0.219060892389            1242.79532679            
0.226429686303            1160.40006744            
0.234063328016            1092.16360124            
0.2419765889              1034.23359098            
0.250186179438            977.721326629            
0.258711115401            917.071594951            
0.26757316794             854.16866642             
0.276797423148            795.666169732            
0.286412986033            745.267934282            
0.296453877532            700.053102493            
0.306960193036            654.765742744            
0.317979620702            608.488298287            
0.329569463038            564.656841947            
0.341799375829            525.424440744            
0.354755151152            488.381160054            
0.368544056299            451.168823151            
0.383302554044            415.473601475            
0.399207779834            382.434918406            
0.416495155494            350.101763977            
0.435486434918            318.502729424            
0.456636323902            288.289001112            
0.48061399785             258.378828919            
0.50845440565             228.993260573            
0.541859405258            199.471103032            
0.583845939682            169.450643201            
0.640248242966            138.209771916            
0.723220389303            105.219891395            
0.856509234636            71.6138277655            
1.06307448471             43.3896895337            
1.33738287716             25.2073359655            
1.68365277652             14.4740561584            
2.11959323468             8.23648448619            
2.66840978579             4.64878509841            
3.35932888841             2.60453455288            
4.2291445042              1.44946483659            
5.32417748648             0.80172408463            
6.70274233464             0.440975296514           
8.43825265378             0.241311316766           
