k                         pk_lin                   
6.44032669473e-06         218.263564101            
8.10789093625e-06         272.25837162             
1.02072299357e-05         339.610604373            
1.28501411501e-05         423.624669157            
1.6177369239e-05          528.418674805            
2.03661012309e-05         659.132914612            
2.56394023788e-05         822.176152018            
3.22780951979e-05         1025.5385376             
4.06357142889e-05         1279.17980159            
5.11573333447e-05         1595.50925869            
6.44032669473e-05         1989.97809801            
8.10789093625e-05         2481.80505155            
0.000102072299357         3094.85632347            
0.000128501411501         3858.69519342            
0.00016177369239          4809.80237352            
0.000203661012309         5992.93913949            
0.000256394023788         7462.5783193             
0.000322780951979         9284.2675379             
0.000406357142889         11535.7272758            
0.000511573333447         14307.3913501            
0.000644032669473         17701.7610982            
0.000810789093625         21830.1821694            
0.00102072299357          26805.3730339            
0.00128501411501          32728.1177157            
0.0016177369239           39667.631454             
0.00203661012309          47631.2256346            
0.00256394023788          56527.3429157            
0.00322780951979          66118.1124866            
0.00406357142889          75966.674302             
0.00511573333447          85397.7546507            
0.00644032669473          93444.806338             
0.00810789093625          98858.2985381            
0.0102072299357           100180.818852            
0.0128501411086           96091.4293952            
0.0161773295123           86114.5390286            
0.0203594709715           71743.1524925            
0.0253789058414           57420.6071835            
0.0298296605788           48941.2120149            
0.0330261945219           44878.4505918            
0.0356264291609           42376.110895             
0.037931383042            40485.4375795            
0.0400722151583           38827.7598704            
0.0421170781256           37224.0927231            
0.0441063023563           35586.1980194            
0.0460661193473           33874.5254038            
0.0480148725386           32083.4048654            
0.0499661598572           30232.8978033            
0.0519305643617           28356.9646353            
0.0539166724625           26503.0088024            
0.055931705474            24719.2430082            
0.0579819285257           23052.6002972            
0.060072924847            21541.9551891            
0.0622097852043           20214.1015622            
0.0643972419246           19081.4133943            
0.0666397655858           18140.0217989            
0.0689416358526           17370.1318868            
0.071306993975            16736.3315726            
0.0737398819989           16192.2714395            
0.076244272187            15683.771534             
0.0788240891309           15157.007281             
0.0814832263756           14566.293401             
0.084225558936            13884.3458931            
0.0870549527914           13108.8903567            
0.089975272249            12263.8761137            
0.0929903859392           11395.630732             
0.0961041721212           10559.1150505            
0.0993205239255           9806.17831303            
0.102643355124            9171.72794354            
0.106076607002            8665.03796323            
0.109624256882            8268.45002877            
0.113290328866            7941.10716694            
0.117078907315            7630.19222085            
0.12099415363             7289.86126841            
0.12504032686             6890.95366219            
0.129221808694            6438.55969779            
0.133543133403            5968.24031346            
0.138009023332            5528.57529722            
0.142624430608            5153.05383529            
0.147394585806            4848.90807878            
0.152325054469            4600.71352631            
0.15742180253             4376.23392125            
0.162691271974            4140.86766348            
0.168140468403            3880.43549024            
0.173777062635            3608.12426146            
0.179609509069            3349.85198177            
0.185647184374            3126.98899578            
0.191900551106            2940.60748596            
0.198381352295            2771.43292569            
0.205102844941            2601.01849636            
0.212080082949            2424.54271433            
0.219330263564            2252.28966094            
0.226873156279            2097.40425342            
0.23473164011             1960.24164886            
0.242932385024            1831.56706556            
0.2515067277              1703.19506381            
0.260491813126            1579.04385133            
0.269932105779            1464.05823472            
0.279881423937            1357.75419484            
0.290405729528            1256.15654536            
0.301587034058            1157.60549429            
0.313528995867            1064.46362459            
0.326365155682            976.801053721            
0.340271426055            891.945183739            
0.355485705029            810.513813233            
0.372339956453            732.246968786            
0.391315245882            655.974336085            
0.413141623162            581.418981268            
0.438991791323            507.56578215             
0.470886213455            433.356540532            
0.512609775183            357.320000066            
0.571881956322            277.994397071            
0.664671043067            196.057636348            
0.813764886923            121.666741812            
1.02191717609             70.478467673             
1.2864591428              40.2344579479            
1.61955583739             22.7844864998            
2.03889999932             12.8098025594            
2.56682302125             7.15507460394            
3.23143872903             3.97259863921            
4.06814033264             2.19360784996            
5.1214852435              1.20521351392            
6.44756791918             0.659127498312           
