z=2 k                     pk_nl                    
6.66731369133e-06         25.4552214052            
8.39365063442e-06         31.7524235323            
1.05669800814e-05         39.6074496515            
1.33030397504e-05         49.4056797364            
1.67475347959e-05         61.6274908754            
2.10838971394e-05         76.8724150848            
2.65430538885e-05         95.8879992773            
3.34157250468e-05         119.606371941            
4.2067905415e-05          149.189606093            
5.29603551479e-05         186.085965197            
6.66731369133e-05         232.099452241            
8.39365063442e-05         289.475347919            
0.000105669800814         361.004558582            
0.000133030397504         450.149173917            
0.000167475347959         561.19027058             
0.000210838971394         699.395619142            
0.000265430538885         871.198223774            
0.000334157250468         1084.36503248            
0.00042067905415          1348.11851195            
0.000529603551479         1673.15706497            
0.000666731369133         2071.51542327            
0.000839365063442         2556.21263049            
0.00105669800814          3140.53465323            
0.00133030397504          3836.6968016             
0.00167475347959          4653.27073835            
0.00210838971394          5591.69227298            
0.00265430538885          6641.92070098            
0.00334157250468          7776.67720631            
0.0042067905415           8941.88354234            
0.00529603551479          10062.0598936            
0.00666731369133          11017.8391104            
0.00839365063442          11656.403411             
0.0105669800814           11797.9433816            
0.0133030396864           11276.7921975            
0.0167474793937           10036.5362686            
0.0210753822406           8273.94308961            
0.0262319212252           6562.00231536            
0.0307047076172           5593.34320751            
0.0339285809692           5139.65392484            
0.0365668564332           4867.03928326            
0.0389129558507           4665.24458243            
0.041095977057            4489.68793524            
0.0431835392761           4318.58937378            
0.0452158857539           4140.65843514            
0.0472193030038           3950.78186853            
0.0492122348057           3748.07828917            
0.0512083913214           3534.75793513            
0.053218467974            3315.29920863            
0.0552511598492           3095.60327991            
0.0573137924363           2882.20903678            
0.0594127308432           2681.47359888            
0.0615536547453           2498.8916253             
0.0637417485439           2338.48119164            
0.0659818360526           2202.46452052            
0.0682784777539           2090.96314486            
0.0706360421004           2002.0302959             
0.0730587583834           1931.70713167            
0.0755507562336           1874.33577082            
0.078116095263            1823.03392773            
0.0807587873449           1770.52034549            
0.0834828133646           1710.25667098            
0.0862921358326           1637.75697192            
0.0891907084604           1551.7151253             
0.092182483599            1454.46350933            
0.0952714183175           1351.54046574            
0.0984614798103           1250.29455389            
0.101756650773            1158.07673081            
0.105160935347            1080.34623329            
0.108678366223            1019.36866908            
0.112313013469            973.768095778            
0.116068995639            938.678036356            
0.119950493733            907.396780435            
0.123961768547            873.008551727            
0.128107181973            830.31291727             
0.132391222806            778.865708773            
0.136818537657            722.966484839            
0.141393967562            669.170485108            
0.146122590997            622.833759162            
0.151009774048            586.288173976            
0.156061228662            558.347288113            
0.161283080078            534.583664924            
0.166681944799            509.635460007            
0.172265020845            480.613919492            
0.178040192488            448.468174672            
0.184016152302            416.903604085            
0.190202544221            389.788706488            
0.19661013237             367.989234186            
0.203251001945            349.183858999            
0.210138800387            330.333360868            
0.217289029764            309.883072384            
0.224719404981            289.162442589            
0.232450297536            270.379262802            
0.240505291737            254.284601249            
0.248911890637            239.541149864            
0.257702423939            224.647175383            
0.266915232407            209.74078929             
0.276596237059            195.867710621            
0.286801053512            183.268833296            
0.297597894591            171.292553254            
0.309071638796            159.434992323            
0.321329668076            148.12623615             
0.334510470031            137.571863607            
0.348796705658            127.276880189            
0.36443577188             117.290785048            
0.381773511798            107.683413398            
0.401312204671            98.2235537495            
0.423816148645            88.912476019             
0.450517151761            79.5782933099            
0.483546166414            70.0804239869            
0.526913683626            60.1778850503            
0.588829598448            49.587857098             
0.686190193532            38.2642248617            
0.842060717554            27.4434122926            
1.05786785068             19.3232030706            
1.33172978903             13.8223581547            
1.67654827584             10.0317989006            
2.11064922843             7.3410675631             
2.65714994906             5.37762002362            
3.34515359381             3.91428513027            
4.21129886561             2.81133497601            
5.30171115857             1.98049609316            
6.67445890352             1.36240366302            
8.40264592362             0.912848050952           
