k                         pk_lin                   
1.58389295808e-07         0.421819042688           
1.99400309449e-07         0.526170119842           
2.51030116685e-07         0.656335933179           
3.1602819302e-07          0.818702622852           
3.97855923036e-07         1.02123615481            
5.00870931743e-07         1.27387314366            
6.30559144001e-07         1.58900835864            
7.93826930022e-07         1.98210283056            
9.99368894771e-07         2.47244239438            
1.25813089738e-06         3.08408388267            
1.58389295808e-06         3.84703539178            
1.99400309449e-06         4.79872852642            
2.51030116685e-06         5.98585485318            
3.1602819302e-06          7.4666566625             
3.97855923036e-06         9.31378442732            
5.00870931743e-06         11.6178611499            
6.30559144001e-06         14.4919284691            
7.93826930022e-06         18.0769926619            
9.99368894771e-06         22.5489426336            
1.25813089738e-05         28.1271793047            
1.58389295808e-05         35.0853844427            
1.99400309449e-05         43.7647605564            
2.51030116685e-05         54.5911022384            
3.1602819302e-05          68.0953720021            
3.97855923036e-05         84.9397224977            
5.00870931743e-05         105.949795854            
6.30559144001e-05         132.154864511            
7.93826930022e-05         164.837598519            
9.99368894771e-05         205.59556482             
0.000125813089738         256.416793487            
0.000158389295808         319.77182085             
0.000199400309449         398.724229802            
0.000251030116685         497.060460398            
0.00031602819302          619.436834473            
0.000397855923036         771.536565211            
0.000500870931743         960.221685831            
0.000630559144001         1193.65593142            
0.000793826930022         1481.36809785            
0.000999368894771         1834.2168161             
0.00125813089738          2264.16453698            
0.00158389295808          2783.57310081            
0.00199400309449          3404.04425311            
0.00251030116685          4134.27781949            
0.0031602819302           4977.12681466            
0.00397855923036          5925.36310618            
0.00500870931743          6956.16477051            
0.00630559144001          8024.86785424            
0.00793826930022          9056.87369231            
0.00999368894771          9944.51096011            
0.0125813089735           10547.8822176            
0.0158389286396           10717.9328552            
0.0199396046594           10355.8621581            
0.0250643683482           9516.30283415            
0.0307377324621           8557.13368611            
0.0350717570094           7938.59988426            
0.0383278455561           7540.95584809            
0.0410887560661           7234.63753601            
0.0435906993166           6970.1266094             
0.0459446559155           6724.83226006            
0.0482117324496           6487.09624288            
0.0504296239845           6250.84866349            
0.0526236295712           6013.37299645            
0.054811887752            5774.24708264            
0.0570081252456           5534.72702988            
0.0592232146025           5297.09811415            
0.0614661116984           5064.38750528            
0.0637444480093           4839.84167849            
0.0660649199269           4626.49600988            
0.0684335531788           4426.83909109            
0.0708558873442           4242.45983103            
0.0733371074986           4073.76267284            
0.0758821398256           3919.84965097            
0.0784957220223           3778.5985986             
0.0811824556648           3646.76720688            
0.083946845407            3520.41311327            
0.0867933284208           3395.399519              
0.0897262965267           3268.09537102            
0.0927501128366           3135.99570208            
0.0958691243075           2998.34253702            
0.099087671327            2856.3542417             
0.102410095266            2713.04492538            
0.105840744811            2572.58314393            
0.109383981812            2439.24923547            
0.113044187334            2316.43881481            
0.116825768557            2205.69318499            
0.120733167173            2106.23991645            
0.124770869892            2015.24592693            
0.128943421672            1928.51112355            
0.133255442288            1841.96078556            
0.137711646842            1752.99324652            
0.142316870821            1661.38299939            
0.147076100337            1569.21395617            
0.151994508187            1480.19695175            
0.157077496446            1397.89356955            
0.162330746357            1323.66935632            
0.167760276427            1256.19517262            
0.173372509786            1192.79648407            
0.179174352114            1130.93317916            
0.185173281774            1069.01183455            
0.191377454202            1007.37312892            
0.19779582321             948.084863395            
0.204438282614            892.945775667            
0.211315832606            842.328645788            
0.218440776653            795.158724254            
0.225826956484            749.578823882            
0.233490035159            704.859712382            
0.241447841485            661.684104327            
0.2497207936              620.925712585            
0.258332425834            582.962504649            
0.267310051953            546.990131411            
0.276685610766            512.321681333            
0.286496758997            478.883028005            
0.296788304546            447.192416041            
0.307614116328            417.1689592              
0.319039714007            388.453954153            
0.33114584834             360.851110389            
0.344033559486            334.412547686            
0.35783150035             309.108048209            
0.372706838783            284.72941512             
0.388882015628            261.140393069            
0.406661477616            238.298502318            
0.426476211919            216.000985335            
0.448961817972            194.096604903            
0.475103854613            172.357369623            
0.506528133507            150.502924002            
0.546127896999            128.125619198            
0.599521303947            104.709937092            
0.678434447096            79.8304423493            
0.805504214098            54.4124211894            
1.00115853162             33.1448832343            
1.25963653751             19.4157237895            
1.58577928133             11.2400592743            
1.99637781441             6.44623957003            
2.51329076209             3.66585687487            
3.16404560763             2.06884426483            
3.98329741952             1.15949392811            
5.01467434416             0.645764448916           
6.31310096374             0.357584152185           
7.94772323047             0.196975001507           
