z=1 k                     pk_nl                    
7.45683255566e-06         47.8037833765            
9.38759599581e-06         59.6667344618            
1.18182831548e-05         74.473586605             
1.48783369873e-05         92.9548960881            
1.87307165186e-05         116.021963915            
2.35805750064e-05         144.812755005            
2.96861851002e-05         180.747140296            
3.73726928019e-05         225.59678379             
4.70494326755e-05         281.571947384            
5.92317264057e-05         351.429305323            
7.45683255566e-05         438.605511208            
9.38759599581e-05         547.381951563            
0.000118182831548         683.086591321            
0.000148783369873         852.338554668            
0.000187307165186         1063.33943521            
0.000235805750064         1326.21094806            
0.000296861851002         1653.36984813            
0.000373726928019         2059.91695816            
0.000470494326755         2563.99926904            
0.000592317264057         3187.08769475            
0.000745683255566         3954.09286123            
0.000938759599581         4893.15481341            
0.00118182831548          6034.58353903            
0.00148783369873          7408.83072338            
0.00187307165186          9042.61409971            
0.00235805750064          10952.9387449            
0.00296861851002          13138.7283722            
0.00373726928019          15539.2390137            
0.00470494326755          18125.2866788            
0.00592317264057          20737.9330729            
0.00745683255566          23160.2152182            
0.00938759599581          25083.6321976            
0.0118182831547           26119.0693413            
0.0148783367292           25868.6238137            
0.0187305555889           24110.5199053            
0.0235616413765           21106.3794631            
0.0291430189074           17963.2846185            
0.0336613072954           16091.2867289            
0.0369767757099           15066.2162557            
0.0397410236933           14365.005908             
0.0422234961001           13802.8809204            
0.044546691297            13299.0662086            
0.046776432449            12812.901814             
0.0489526168144           12322.8655022            
0.0511016661102           11817.7578676            
0.0532423225035           11295.9081772            
0.0553886441894           10760.415452             
0.0575516823929           10218.6403779            
0.0597404809453           9680.98174373            
0.0619627028271           9158.80466729            
0.0642250393513           8663.85385206            
0.0665334865949           8206.14586947            
0.0688935374458           7793.34981733            
0.0713103181285           7429.51009797            
0.073788687079            7114.92239613            
0.0763333075955           6845.17183233            
0.0789487017931           6612.19560266            
0.0816392909561           6404.45849339            
0.0844094258323           6208.4034427             
0.0872634094055           6009.92446125            
0.0902055140178           5797.38778262            
0.0932399942729           5563.02538265            
0.0963710968564           5305.67116036            
0.0996030682162           5030.77729884            
0.102940160914            4749.62353627            
0.106386639382            4476.32921009            
0.109946785758            4224.95221178            
0.113624906442            4005.40629838            
0.117425340012            3821.18117113            
0.121352467087            3668.20526305            
0.125410722759            3535.80842109            
0.129604612175            3410.19368796            
0.133938729882            3278.50659004            
0.138417783504            3131.96762446            
0.143046622385            2971.357495              
0.14783027181             2806.39358936            
0.152773973485            2650.1355771             
0.157883233025            2512.249223              
0.163163875293            2395.71772533            
0.168622108605            2296.6307062             
0.174264599034            2205.43279063            
0.180098556331            2112.03722198            
0.186131833414            2012.22188217            
0.192373041887            1909.25396614            
0.198831686784            1810.80144143            
0.20551832468             1723.48685226            
0.212444750537            1647.68048533            
0.219624220361            1577.81769776            
0.227071718951            1508.22795301            
0.23480428509             1436.97508435            
0.242841410698            1367.38148719            
0.251205536296            1303.37368743            
0.259922673374            1245.3829883             
0.26902319604             1190.30403823            
0.278542861631            1135.62829767            
0.288524145632            1082.23091363            
0.299018015275            1031.9693001             
0.310086326789            984.651832303            
0.321805127796            938.842049195            
0.334269304175            893.938778112            
0.347599277118            850.715585358            
0.361950921159            809.100980592            
0.377530718059            768.109744211            
0.394619762366            727.851716164            
0.413613426252            688.064322247            
0.435090226441            648.115321551            
0.459938584661            607.616770008            
0.489606686133            565.658261358            
0.526634687511            521.072627733            
0.575878128758            471.909808163            
0.647386545769            415.20558934             
0.761340685537            348.084948824            
0.94081757589             275.481353655            
1.18306022617             211.117537383            
1.48936264154             158.108361331            
1.87499640926             115.08556092             
2.36048062661             81.0462726487            
2.97166904488             55.1253497333            
3.74110967605             36.2782200542            
4.70977803948             23.1988566399            
5.92925925782             14.4876697213            
7.46449515278             8.87844127074            
