k                         pk_lin                   
6.12297825259e-06         26.3217626849            
7.70837291805e-06         33.0221213667            
9.70426655012e-06         41.4280955503            
1.22169477628e-05         51.9738596398            
1.53802259931e-05         65.2037170039            
1.93625573419e-05         81.8008902839            
2.4376015475e-05          102.622162961            
3.06875853198e-05         128.742011482            
3.86333809857e-05         161.50763629             
4.86365450664e-05         202.607616386            
6.12297825259e-05         254.157272977            
7.70837291805e-05         318.804265684            
9.70426655012e-05         399.858112572            
0.000122169477628         501.446916829            
0.000153802259931         628.702841773            
0.000193625573419         787.973601911            
0.00024376015475          987.048539258            
0.000306875853198         1235.37256398            
0.000386333809857         1544.19896907            
0.000486365450664         1926.60906599            
0.000612297825259         2397.31956077            
0.000770837291805         2972.21173245            
0.000970426655012         3667.45046555            
0.00122169477628          4497.6950853             
0.00153802259931          5472.90781856            
0.00193625573419          6593.99181841            
0.0024376015475           7847.47986917            
0.00306875853198          9198.83486824            
0.00386333809857          10585.4019689            
0.00486365450664          11910.5502325            
0.00612297825259          13037.4453072            
0.00770837291805          13792.3400336            
0.00970426655012          13975.3890512            
0.012216947743            13404.5521222            
0.0153802034709           12013.8865811            
0.0193582249035           10003.8494736            
0.0241834963616           7968.49001563            
0.0286264400019           6723.62602125            
0.0318062747694           6139.12523002            
0.0343655728798           5786.5463808             
0.0366215354696           5521.93811095            
0.0387101640229           5290.3099715             
0.0407011539302           5066.11597863            
0.0426353430893           4836.94387686            
0.0445390982751           4597.72207445            
0.0464307511283           4348.15858556            
0.0483238264334           4091.27029817            
0.0502288081322           3832.28043378            
0.0521541728821           3577.61809958            
0.0541070283977           3334.0642576             
0.0560935253198           3107.86147991            
0.0581191326898           2904.08716811            
0.0601888277561           2726.06795837            
0.0623072299977           2575.0499351             
0.0644786976627           2450.0704765             
0.0667073984086           2347.97064687            
0.0689973616088           2263.6184961             
0.0713525173997           2190.38664001            
0.0737767259696           2120.83516602            
0.0762737995702           2047.72829319            
0.0788475190661           1965.23111962            
0.0815016463904           1870.17522515            
0.0842399339823           1762.84584248            
0.0870661320869           1647.07598278            
0.0899839946635           1529.36653062            
0.0929972845693           1417.2262043             
0.0961097786292           1317.34416033            
0.0993252731676           1233.82716563            
0.102647590559            1167.35216158            
0.10608058734             1114.97716999            
0.109628164417            1070.88636606            
0.113294279893            1027.99915648            
0.117082965048            980.421777476            
0.120998343987            925.188929202            
0.125044657492            863.582269532            
0.129226291636            800.558939978            
0.133547811718            742.411993208            
0.13801400218             693.191430051            
0.142629913206            653.163485708            
0.147400914853            619.736978859            
0.152332759732            588.790418198            
0.157431655492            556.291926718            
0.162704348703            520.788899701            
0.168158222142            484.35915562             
0.173801408099            450.331072299            
0.179642921058            420.920042499            
0.185692814118            395.957634232            
0.191962364888            372.896338628            
0.198464298368            349.589384721            
0.205213056778            325.860388314            
0.212225129624            302.976374588            
0.219519461939            282.438129625            
0.227117965115            264.009566701            
0.235046164061            246.547740857            
0.243334027909            229.243395005            
0.252017051471            212.684635841            
0.26113768477             197.334627439            
0.270747254446            183.041262821            
0.280908594187            169.339388303            
0.291699720368            156.155390469            
0.30321908775             143.695296638            
0.315593303255            131.909084343            
0.328988790614            120.526624227            
0.343630048011            109.620436395            
0.359829394731            99.1236654051            
0.37803777082             88.9134290695            
0.398936435844            78.9326428929            
0.423613652545            69.0483574472            
0.453931666988            59.1300121598            
0.493351654212            48.986709072             
0.54888642474             38.4031224986            
0.635138770016            27.4198097218            
0.77439730122             17.2359548304            
0.971690492658            10.0430585345            
1.22320153179             5.75724683091            
1.53991903968             3.27424402511            
1.93864321079             1.84898539054            
2.44060720246             1.03742673754            
3.07254242739             0.578677497573           
3.86810174065             0.321051698729           
4.86965157672             0.177246539834           
6.13052811651             0.097410264329           
